cell_line_id,drug_id,response
RERF-LC-A1,262093,2.373838000571716
HOP-92,9911463,3.5299931958283093
MDA-MB-361,9926054,1.9315814680305097
MDA-MB-157,136227331,3.870321503168366
NCI-H1155,168313047,2.14426440614501
ChaGo-K-1,selumetinib-tretinoin (2-1 mol-mol),5.3341429737585235
HSC-3,54143018,-0.1249296162497747
KP-N-SI9s,54454,1.5125805341494598
NCI-H1838,135440466,2.5564617283417466
NCI-H2172,4788,5.873949794280354
NCI-H2009,9926054,2.181635437582939
COLO 320,421610,4.280575234325326
RERF-LC-Ad2,selumetinib-navitoclax (8-1 mol-mol),1.7872800947486227
OAW28,31703,0.1585101679236112
VMRC-LCD,10296883,4.114131577263389
H-STS,selumetinib-navitoclax (8-1 mol-mol),5.1723559591536015
Hs 940.T,4378219,1.939176067532295
RS4;11,135398516,1.4270685230905529
YAPC,9911463,3.901904463732921
SW1990,135440466,2.3978591257913218
HuP-T4,107985,-3.5574573773350995
CCF-STTG1,100016,6.985278157575169
KP-4,135999136,4.290505195277357
MOLM-6,selumetinib-tretinoin (2-1 mol-mol),-0.6919074384439311
NCI-H2110,10322450,4.394668434370401
SYO-1,11364421,-4.874802330992276
G-401,9887053,1.7608751069117703
NCI-H647,9926054,1.878907234482811
Caki-1,10322450,6.689578466604137
Raji,54143018,-0.8038928001043883
U2OS,9887053,4.3533937260829365
CFPAC-1,12001922,1.889915230102209
BT 416,54618795,3.5225885457185044
OVCAR-8,46398810,3.1043813957896194
BL-70,73707371,5.067539770481929
HLF,9926054,1.9113272674317217
HOP-62,71751553,4.571888658933869
SNU-761,12001922,1.5720197674498737
PE/CA-PJ49,252682,6.272416242169432
BT 271,135398516,0.6609519722095708
Hs 940.T,136227331,4.452644003789645
Tm87-16,4788,5.991023868842577
Ri-1,54143018,-1.264443943913558
SHP-77,selumetinib-navitoclax (8-1 mol-mol),3.972900021270674
RVH-421,9926054,1.6904251361057423
SK-N-BE(2),100016,5.117046374692038
SNU-761,54143018,5.681572785475824
NCI-H1184,selumetinib-navitoclax (8-1 mol-mol),2.6113679893789543
COLO 668,54143018,0.7798789536692456
CAL-51,46398810,2.084696284876613
Hs 944.T,54454,0.5091381767416697
NCO2,168313047,-0.0929183677697479
HEC-6,135440466,3.091080462031383
MPP 89,24180125,2.9094571122086723
CL-34,selumetinib-tretinoin (2-1 mol-mol),-3.2591291310403805
KYSE-180,9911463,4.116935332494812
SNU-81,selumetinib-tretinoin (2-1 mol-mol),-2.852334261178199
HCT 116,135984461,4.355158085376645
SK-LU-1,168313047,2.0085649202516183
NCI-H526,15547703,2.746287882424665
COLO 680N,100016,6.604594090356929
TCCSUP,135440466,1.783942290366752
ES-2,135999136,4.341769517673809
NCI-H1666,54454,1.9448602189312856
OCI-AML-3,135440466,1.3759383562820315
BT 159,107985,-3.1496718736589324
Mono-Mac-1,10296883,2.780550097818586
MDA-MB-361,9887053,4.825915726937945
NCI-H2444,168313047,1.9169125959666136
TALL-1 [Human adult T-ALL],11364421,-6.1490648849249
KALS-1,10296883,4.367875954814542
NCI-H520,984333,-1.3252360606534184
ES-2,44259,0.7106224966865724
EFM-192A,135398516,1.0203562109360729
Daoy,54454,1.4261286211484756
Hs 766T,9911463,4.174180963053701
TF-1,73707371,5.5092201735565665
Ku812,135440466,1.6128490007977765
BDCM,9911463,2.647772913572023
HSC-2,9866186,1.0152358029458637
COR-L51,12001922,2.3799283821407693
BT 504,15547703,2.935015149206738
HEL,54454,2.1583735480761437
HCC827,135440466,0.4162912633510275
Peer,9887053,2.6845860305518143
SK-N-BE(2),135398744,6.372852995200929
KYSE-510,9911463,4.240688148771923
TE-15,9866186,-1.021801869424804
SNU-878,6505803,-0.5234937095696075
HL-60,46398810,2.5943393057182376
NCI-H1373,9887053,4.211056072047831
JHUEM-2,100016,5.904304927611702
IM95,100016,6.474511795509729
GSU,46398810,3.220181238194068
G-361,12001922,1.6043447466769785
EM-2,46398810,1.4546793757668337
SNU-489,12001922,2.3578854771996616
HLF,262093,3.0135929063245324
Panc 03.27,31703,-0.8283690401637852
2004,135999136,4.366970719015835
BT-20,100016,6.680150665921765
MOLM-13,9887053,0.5396890830211841
MHH-NB-11,24180125,1.5852022307139904
Hs 934.T,31703,3.447062037777814
HCT 116,11455910,1.427750976717415
NCI-N87,100016,7.118039999797619
TT2609-C02,salermide-PLX-4032 (12-1 mol-mol),5.599067315633199
Kasumi-1,9887053,2.407055654937695
COLO 800,9887053,4.3423056909775495
KMS-11,168313047,1.9143940521765712
MDA-MB-453,9911463,3.8683390626627454
HCC-56,9926054,1.8387784948097223
Granta-519,54143018,0.4327684951223574
Hs 852.T,15547703,1.4424563470532343
SW1271,24180125,2.511417012575286
Mono-Mac-1,9926054,3.1061890381784187
NCI-H69,6505803,2.592784813804099
Panc 02.03,10296883,4.297264305827386
GI-1,11364421,-4.193205429575118
Caki-2,12001922,3.0607512170721662
FU-OV-1,12001922,2.2107336164209586
Mono-Mac-1,JQ-1-MK-0752 (1-1 mol-mol),-0.3425960696296795
KMS-21-BM,44259,-0.3048544732756655
Panc 08.13,9866186,1.0850265448376046
NCI-H1838,selumetinib-navitoclax (8-1 mol-mol),2.203443101749366
KG-1-C,serdemetan-SCH-529074 (1-1 mol-mol),2.3257329678876166
NCI-H2087,136227331,3.603331893484652
NCI-H2141,107985,-3.815362487743321
Caki-2,31703,1.5513660583277065
RVH-421,135999136,4.306974775879162
SHP-77,9926054,1.3761087450643723
PE/CA-PJ49,9926054,1.8069972619127008
JVM-3,24180125,1.9129401450909584
Mono-Mac-1,selumetinib-tretinoin (2-1 mol-mol),2.434810789058858
YD-15,9887053,6.205576358236465
NCI-H1373,100016,4.430083600999957
8-MG-BA,12001922,2.9882672695429005
SNU-1079,107985,-3.0381859059536387
IA-LM,selumetinib-navitoclax (8-1 mol-mol),1.3709865001695822
Hs 839.T,serdemetan-SCH-529074 (1-1 mol-mol),3.102504682902087
DBTRG-05MG,serdemetan-SCH-529074 (1-1 mol-mol),3.0700413866002805
Hs 746.T,73707371,6.050414271564246
KMS-28BM,135398516,0.8694149840762688
SNU-119,54143018,0.8882121695154049
AML-193,10296883,0.366102504312359
KP-4,23939,4.432143014879169
BT 131,24180125,2.5620481352252806
ZR-75-30,9926054,1.848847204207402
Hep 3B2.1-7,serdemetan-SCH-529074 (1-1 mol-mol),2.322040052367719
SNU-1214,9911463,3.639683247778992
ACHN,11364421,2.3209903123223743
IMR-32,9911463,2.6287307610589172
HCC4006,135440466,1.4623165739233948
HCC44,9926054,1.5614419320460398
8305C,262093,3.034489216194041
COLO 741,135440466,3.5765947870391956
G-361,9911463,3.257776789856645
HOP-92,6505803,0.7885009521193799
DMS 79,serdemetan-SCH-529074 (1-1 mol-mol),1.516611865071502
KHM-1B,12001922,1.027456865676835
MG-63,135440466,1.977451098629129
SK-BR-3,9911463,3.827340075959426
TUHR10TKB,salermide-PLX-4032 (12-1 mol-mol),5.339534466671472
VMRC-RCW,selumetinib-navitoclax (8-1 mol-mol),2.111830259611259
GMS-10,107985,-3.618834006022873
TUHR10TKB,10296883,3.708176518593342
HCC2279,107985,-3.355357540394359
OCI-AML-2,15547703,2.959419468653933
Hs 940.T,421610,1.9921327776391349
ECC12,135999136,4.487232125219349
EPLC-272H,135984461,4.356023711246228
TT2609-C02,107985,-2.9617370553841686
GSU,107985,-2.4596540151791135
RERF-LC-Ad1,46398810,3.150870182853183
ACC-MESO-1,135398744,5.83972457285084
COR-L88,JQ-1-MK-0752 (1-1 mol-mol),-2.2545066812516033
SW1783,10296883,3.940377993774996
NCI-H2023,9926054,1.8656368845898197
SW620,168313047,3.2924737889378655
OC 314,selumetinib-tretinoin (2-1 mol-mol),7.364278505978159
OVCAR-8,6505803,-0.7401549831867192
CMK,24180125,3.476288444144944
RMG-I,135999136,4.313972565447826
KYM-1,BRD-A02303741-carboplatin (1-1 mol-mol),4.539932810015757
UACC-62,9866186,2.1557605806706195
BT 147,15547703,3.1281382586017106
HMCB,6505803,-1.40903466994972
KMS-11,135398516,0.5760704759543068
SW982,6505803,-2.367469745570856
DMS 273,31703,-1.0453531837534489
PSN1,6505803,-2.1554317854287097
ESS-1,135398516,2.488999023139088
NCI-H2081,31703,-2.720849472293294
HuH-1,11364421,-2.2021826997130844
HeLa,54143018,0.6885719947357706
PL-21,9866186,0.3070712131756914
JHH-5,15547703,3.017890615438802
MHH-NB-11,135440466,-0.1413899824080071
P31/FUJ,54143018,-1.089453758548118
MDST8,9866186,0.4787443726889831
LUDLU-1,15547703,3.2937956841882157
ChaGo-K-1,3676137,3.7968759357432464
NB1,31703,-2.8120266784999024
KMS-20,135398516,0.4779911076393339
JHUEM-1,10322450,3.3656679927658213
697,12001922,1.178934780109417
OCI-M1,71751553,4.386393852068909
GI-1,selumetinib-navitoclax (8-1 mol-mol),4.1261848645814325
U-937,100016,4.26159584690163
SU-DHL-1,9926054,1.6936537424309908
THP-1,107985,-4.6582793969870755
NCI-H2081,107985,-4.4331361775732905
SR,9866186,0.1962096527284325
IM95,12001922,1.2578184387032223
NCI-H1793,31703,0.2540009141086451
NCI-H358,6918289,2.2620065351750256
BT 248,46398810,1.9244684206215508
NCI-H1573,421610,5.357153559573238
OCI-M1,selumetinib-tretinoin (2-1 mol-mol),2.6991429175712796
JHH-4,71751553,4.2835287364171055
PK-45H,984333,1.489517119583844
SW1088,4788,5.901470240568871
SK-LMS-1,selumetinib-navitoclax (8-1 mol-mol),2.476280866882333
D283 Med,9887053,1.695110985326941
CAL-27,selumetinib-tretinoin (2-1 mol-mol),-3.2343692132019113
SK-MEL-3,serdemetan-SCH-529074 (1-1 mol-mol),0.974007621603094
JHUEM-3,selumetinib-tretinoin (2-1 mol-mol),1.7202316187331357
KE-97,135398516,1.1977100180113849
DU145,4788,5.393723198923418
PE/CA-PJ49,9887053,4.12500650202634
Panc 10.05,10322450,4.07148015639342
SKM-1,54143018,-1.6863423462272775
THP-1,54143018,-1.4436822721360765
BT 159,100016,7.101052412805122
SU-DHL-1,9911463,3.067527187401269
NH-6,46398810,1.688737217434397
Panc 04.03,selumetinib-tretinoin (2-1 mol-mol),5.031160903281955
GI-1,JQ-1-MK-0752 (1-1 mol-mol),0.5021176065386413
NCI-H660,136227331,5.940989847463471
SK-CO-1,selumetinib-navitoclax (8-1 mol-mol),-1.2361376975305869
NCI-H1869,12001922,2.1512424663065692
SW48,9866186,-0.0602537260044697
SET-2,136227331,4.340141921453115
BT 428,6505803,-2.216718160472342
TE 617.T,selumetinib-navitoclax (8-1 mol-mol),2.626941630887623
SNU-387,54454,0.6614685917612498
WSU-DLCL2,serdemetan-SCH-529074 (1-1 mol-mol),1.890726685092751
RMG-I,107985,-3.282472145872261
SK-BR-3,31703,-1.415556901270963
CAL-120,selumetinib-navitoclax (8-1 mol-mol),2.096240057844897
SF126,6918289,2.952745695979611
Pfeiffer,54143018,-0.3634845198635679
CL-34,135398516,1.5087219832689944
EKVX,JQ-1-MK-0752 (1-1 mol-mol),3.7047158203309114
SNU-410,JQ-1-MK-0752 (1-1 mol-mol),4.372486852577463
NCI-H446,10296883,3.7190585184043337
ES-2,4378219,1.9762325092315076
AN3-CA,4788,5.292370025398028
RCH-ACV,54454,2.013594143671449
COLO 205,46398810,3.212294009548234
T-47D,54618795,3.840939055498322
NCI-H2286,107985,-4.428916091949213
TCCSUP,421610,3.586976807709893
TE 617.T,135398516,2.2575540165455052
Ki-JK,24180125,2.224495261698477
BFTC-909,9911463,4.114346930944119
SUP-T11,9866186,1.7776319488130905
WM266-4,JQ-1-MK-0752 (1-1 mol-mol),5.014335489074168
NCI-H522,15547703,3.471643136947843
VMRC-RCZ,135440466,2.8811609698453338
K029AX,9911463,4.292366302219474
TE-10,9926054,2.0362558072853827
SNU-398,12001922,2.646653462881348
CAS-1,9911463,4.201825913266076
DMS 454,135440466,1.5473918141833802
A2058,4788,5.605989021542673
OE21,31703,-0.5136116587785329
NCI-H1563,135984461,5.495757685430573
SNU-398,selumetinib-navitoclax (8-1 mol-mol),1.8397588168607308
L-363,4788,5.719495957377381
JHOC-5,serdemetan-SCH-529074 (1-1 mol-mol),2.3029067156658023
T-47D,11455910,1.56267041367126
SW1573,10322450,3.835483834832597
MHH-CALL-3,31703,-3.6467974010025537
MCF-7,4788,6.052920657757275
BV-173,9911463,2.9939973484009608
KMBC-2,262093,2.431705852322835
NCI-H661,15547703,3.600649740500543
SBC-5,9887053,2.384081187432928
22Rv1,262093,2.6846165954285386
OAW28,984333,0.3792215902143511
SW579,serdemetan-SCH-529074 (1-1 mol-mol),0.8972045104068728
GP2d,24180125,3.074858377776044
BICR 6,11455910,1.839661874011414
SNU-46,46398810,2.486968556540881
HCC1937,44489367,4.382850686343137
COLO 668,100016,7.809114037996309
SW579,9887053,4.045410712586741
42-MG-BA,262093,4.0294491331177715
Daoy,selumetinib-tretinoin (2-1 mol-mol),7.230398032656829
MHH-ES-1,135999136,1.7507962768732164
SIG-M5,107985,-4.712250940257049
PK-59,135984461,4.560793597848683
SEM,serdemetan-SCH-529074 (1-1 mol-mol),1.7105647593027902
KMS-21-BM,44489367,4.17704374385352
BT 286,31703,-3.5254505333334594
NCI-H2081,selumetinib-tretinoin (2-1 mol-mol),6.041656888825654
NCI-H1373,46398810,2.442800219788711
HCC1195,262093,3.0706321230019635
KE-37,11455910,-0.4991335198758184
A3/Kawakami,31703,-3.984375757716084
MES-SA,9866186,0.9290169733311512
HEC-265,11364421,-3.0534176606517325
THP-1,54454,1.3714924265513009
Capan-1,135999136,4.351414780537385
HuH-6,31703,-2.1593832981169596
NMC-G1,168313047,2.910913104839514
MOLM-6,4788,5.237206700677982
COLO 678,serdemetan-SCH-529074 (1-1 mol-mol),2.1332344616796264
AsPC-1,262093,3.2992304028365926
PE/CA-PJ15,4788,5.865158053674836
GOS-3,262093,3.1165245547903804
KNS-60,31703,-1.128070856530849
Hs 729.T,9866186,1.9411448110613536
CJM [Human melanoma],6505803,0.8455714648191155
NCI-H1944,serdemetan-SCH-529074 (1-1 mol-mol),1.7089581552313386
KYSE-180,31703,-0.5178877164646636
NCI-H889,6918289,3.145128803756767
FTC-238,24180125,2.9412466456842408
TOV-112D,selumetinib-tretinoin (2-1 mol-mol),5.522822722394597
Daoy,6918289,2.4014396829563696
SNU-1272,9926054,2.4790221898932283
ECC12,9911463,4.410460667736256
TE-11,107985,-4.723022079982108
HuP-T4,6505803,-1.7764683089441893
A-172,54454,1.225146089176669
A-204,262093,2.2081126884410764
MOLT-3,135398516,1.0748917708292829
CAS-1,107985,-2.532317162545706
SNU-475,4788,5.428319635112366
SW579,12001922,1.0574135381368388
HEL 92.1.7,9866186,-1.6626704281957578
DU145,984333,0.9168082362424302
JHOM-1,252682,6.086232854871621
SNU-1196,135398516,3.2951188206934376
T24,73707371,5.671153692245974
LS1034,984333,1.3251337373625691
SNU-449,100016,6.350050439021361
Calu-1,11364421,2.709772881373546
SNU-761,46398810,2.4529647066715485
OPM-2,11364421,-7.162542415885671
SU-DHL-1,168313047,2.0629090722275945
KO52,JQ-1-MK-0752 (1-1 mol-mol),1.137098893083227
Hs 683,107985,-3.457154115132212
REC-1,135440466,3.3571915295721526
SNU-719,46398810,2.5238635135996126
BT 330,15547703,3.0125474836751756
SW579,salermide-PLX-4032 (12-1 mol-mol),5.130543207528001
PL-21,54454,2.854132058335336
MeWo,salermide-PLX-4032 (12-1 mol-mol),4.920870905300779
Hs 688(A).T,24180125,2.8493410351508133
COR-L51,11364421,-5.901094622205388
EM-2,9926054,0.5147420382885298
Panc 03.27,10296883,3.962678998629819
QGP-1,135999136,1.7470686183555435
BT-474,135440466,4.430408134137383
HCT 8,9926054,1.7590637787808916
U2OS,421610,4.365506028965344
NH-6,31703,-4.364277827318005
SK-MM-2,9926054,1.3112248924199803
PE/CA-PJ15,12001922,2.3409617701087577
CAL-51,54454,2.240351559744082
RT-4,24180125,3.633157370927589
BT 333,135440466,4.042270198738367
WM266-4,73707371,4.070032209092997
LP-1,984333,1.1817244601013994
Panc 10.05,135440466,1.7829689703210851
ALL-SIL,6505803,0.7073572306495796
TC-71,JQ-1-MK-0752 (1-1 mol-mol),1.2503582505355295
NCI-H520,15547703,3.0617325176520445
RD,15547703,2.817220880440624
HCT 116,JQ-1-MK-0752 (1-1 mol-mol),5.582616608681937
NCI-H841,10296883,4.212542527018102
Hs 683,46398810,1.6710254432947709
LP-1,selumetinib-tretinoin (2-1 mol-mol),6.137032561372268
OV-90,73707371,6.297745696580706
U-BLC1,24180125,2.445144330165959
COLO 800,15547703,3.782739716181006
253J,11455910,0.0349890570981946
OV7,54454,4.610940412624683
JJN-3,12001922,1.6120006774773203
YD-8,31703,-0.6418507819689356
RERF-LC-MS,9926054,1.8051014319834384
NCI-H1792,serdemetan-SCH-529074 (1-1 mol-mol),2.6152597430702955
Hs 895.T,46398810,2.715567333444835
647V,9911463,4.409219514766685
OPM-2,100016,3.804278037815123
YD-10B,984333,-0.1727761754484009
ECC12,24180125,3.733466398448284
SaOS-2,JQ-1-MK-0752 (1-1 mol-mol),2.214313979092396
DMS 53,11364421,-6.949958184106373
TYK-nu,12001922,1.6203487273598625
NCI-H526,262093,1.015946009419874
KMBC-2,9926054,2.0094384239747294
TE-1,135984461,4.283297519816261
Aska-SS,9911463,4.275261976243402
SNU-503,135440466,4.05401234371853
HD-MY-Z,10322450,2.950696163732152
DMS 114,4788,5.8854645298264625
SK-N-SH,31703,-1.5932706842204942
LXF 289,168313047,4.113002678801054
MHH-NB-11,12001922,1.7736071524509158
SCaBER,100016,6.423492154596734
ML-1 [Human thyroid carcinoma],serdemetan-SCH-529074 (1-1 mol-mol),1.7858982688933729
AsPC-1,11364421,-1.021042778985214
NCI-H1944,11364421,-2.5609726399027917
BT 131,selumetinib-navitoclax (8-1 mol-mol),1.6474802553258294
BT 428,serdemetan-SCH-529074 (1-1 mol-mol),1.657658062234635
SNU-1077,9926054,3.1436307505327123
D283 Med,JQ-1-MK-0752 (1-1 mol-mol),0.6628276308701311
HEC-6,24180125,2.2718626747698383
GOS-3,6505803,2.171469842265414
HuCC-T1,selumetinib-navitoclax (8-1 mol-mol),1.8876689099497936
SK-LU-1,selumetinib-navitoclax (8-1 mol-mol),2.0015850092005136
MDA-MB-415,46398810,2.570764864856688
Hs 746.T,6505803,-0.4653374975150369
CAL-78,6918289,2.67488370619902
P31/FUJ,168313047,1.7496121138347704
Mono-Mac-1,6505803,-1.0735015571845192
697,107985,-4.150889560119246
Hs 729.T,71751553,4.8113442822732155
Ri-1,135440466,1.1729912767332191
GOS-3,135999136,4.682109520485855
A-375,54454,1.9138989416177432
HT-29,15547703,5.31413329847282
MDA-MB-361,4378219,1.8946086979260963
BT 428,3676137,4.612104849545454
CAL-51,168313047,1.9592520089902103
OPM-2,262093,0.5720462757198622
JURL-MK1,984333,-1.4452270062629324
HT-144,135440466,3.016682127344488
SK-MEL-3,135398516,2.749197589012315
TE 441.T,46398810,1.584533251647572
BT 428,BRD-A02303741-carboplatin (1-1 mol-mol),4.259029320114088
Ri-1,135398516,-0.9997229127952316
KNS-60,46398810,2.2952214225092193
JHUEM-2,11455910,0.0999331855360444
SNU-1066,135984461,4.396874081929567
HEC-251,9926054,2.414490090670839
JHUEM-2,23939,4.6153893374592245
CW-2,selumetinib-navitoclax (8-1 mol-mol),2.755568921133505
HD-MY-Z,46398810,2.798600642073811
BT 286,6505803,-2.395900359039176
ECC10,15547703,1.958798832425731
COV644,4378219,1.933437464253687
A2780,4378219,4.7769256594107254
ALL-SIL,100016,4.099229681419155
T-47D,100016,6.980531714745858
VMRC-LCD,selumetinib-navitoclax (8-1 mol-mol),2.7560957588080157
Jurkat,serdemetan-SCH-529074 (1-1 mol-mol),2.253070541769817
LP-1,54143018,1.0845635035157557
NCO2,9911463,2.9393398457743163
NCI-H2106,JQ-1-MK-0752 (1-1 mol-mol),3.1010038789279526
COLO 205,135440466,1.1827308001638668
JHUEM-7,262093,2.8461427698978197
RCC10RGB,71751553,5.18764953581067
SNU-5,12001922,1.6021137090499598
BFTC-909,24180125,2.699370118217823
CCF-STTG1,15547703,4.895195465826161
BT-12,54143018,1.7679607267822348
CAL-27,4788,5.963491109487884
NCI-H1944,9911463,2.563983379964603
SNU-407,984333,0.2667540949730491
TOV-112D,135398516,1.1039930423264583
IPC-298,984333,0.6856583513476077
ONCO-DG-1,135984461,4.389696319058022
KLE,9911463,3.5004519168580828
T-47D,44487872,6.149738415961402
NCI-H2171,135440466,1.9220793929810305
KNS-42,46398810,3.171280822375856
BT 444,135440466,3.649577757839779
JVM-2,23939,2.032219193990793
HEC-1-A,selumetinib-tretinoin (2-1 mol-mol),7.3871370884802605
MDA-MB-415,24180125,2.3743547117086887
Kuramochi,6438394,4.033151030698137
Hs 895.T,12001922,2.3318448901614484
OE33,9911463,4.318006925608157
TOV-112D,10322450,4.283005252404589
NCI-H1155,serdemetan-SCH-529074 (1-1 mol-mol),2.292933996136617
NU-DUL-1,9908783,2.890557320709034
KE-39,135999136,4.6219900849735325
SNU-387,135440466,2.782562774677664
NCI-H1734,selumetinib-tretinoin (2-1 mol-mol),0.7749739403437241
SU-DHL-10,9926054,1.7621581525939023
A-253,9866186,0.6230669453477786
OV7,3676137,5.581610046102138
COLO 800,107985,-2.5958331032462785
MDA-MB-435S,9887053,5.779780766032965
T-47D,serdemetan-SCH-529074 (1-1 mol-mol),2.225030845478265
SNB-75,135440466,2.6401524009918744
DB,serdemetan-SCH-529074 (1-1 mol-mol),1.1981998866573134
HOS,54454,3.418233996747439
COR-L105,serdemetan-SCH-529074 (1-1 mol-mol),2.960742836944571
NCI-H460,46398810,3.30325787352206
HuP-T3,107985,-4.90392348596967
MPP 89,4378219,2.1056277411264728
BEN,252682,6.378406892801343
NCI-H1915,10296883,3.8603336548286498
SK-MES-1,6505803,-1.6452904236752195
LOX-IMVI,selumetinib-navitoclax (8-1 mol-mol),2.367140559696351
DU145,71751553,4.612532696139562
HDQ-P1,9926054,2.660031643800519
SH-10-TC,100016,6.555483038363527
KP-2,serdemetan-SCH-529074 (1-1 mol-mol),2.6414655692426776
BT 328,9911463,3.726223215474182
NCI-H2106,9887053,3.5957481463045644
SUP-HD1,9926054,1.7829346209502994
MSTO-211H,100016,4.243846732059744
CAL-54,10322450,4.089763150244814
VMRC-RCZ,10296883,4.271473325203521
KMS-26,11364421,-4.842667557553508
HMC-1-8,46398810,2.453919107299319
SK-MEL-31,46398810,3.0114415920687905
