cell_line_id,drug_id,response
NCI-H526,6852167,2.93402855712139
Capan-1,9927531,5.621022347820903
NCI-H2023,262093,3.744435284140356
Hs 888.Lu,9927531,5.408720252144841
Rh18,439501,-2.3237711161162102
HCC-56,73707398,1.6052927593856017
BT 340,262093,2.384282781054805
Ku812,71466445,2.9617943038056858
SU.86.86,262093,3.327893877156399
NCI-H28,262093,2.707398146289125
NCI-H508,136227331,4.38758043299591
Lu-65,selumetinib-JQ-1 (4-1 mol-mol),-0.4610963672816198
EM-2,241158,2.6622179540907283
RL,UNC0638-navitoclax (1-1 mol-mol),0.9240725003614388
HT115,6852167,3.3430367149018596
COR-L95,439501,-1.1523844892623298
HCC1954,107970,2.2705367149515543
MCAS,637858,2.160945503625874
Daudi,9927531,3.2507934675389447
NCI-H522,644241,2.1349742590503427
BICR 31,11455910,2.0785566961581186
RCH-ACV,135421197,1.024054023197644
UM-UC-1,135421197,1.1725143747551234
BHY,73707398,1.0886291662008367
Pfeiffer,46907787,-2.4243616059921864
MDA-MB-157,262093,2.565616950913742
NCI-H1869,107970,2.0096354902950178
GP2d,637858,1.5344934743402423
BT-20,9927531,4.105614320548644
Ishikawa (Heraklio) 02 ER-,tanespimycin-bortezomib (250-1 mol-mol),-0.660556469573982
AML-193,5460769,4.1891717596196205
SK-MEL-24,tanespimycin-bortezomib (250-1 mol-mol),-0.1831765254782449
IGR-1,107970,1.916732154292642
NCI-H841,375860,-0.3820365701601304
CAMA-1,3689413,0.0263776901636627
Ku812,168313016,4.091505378923506
MSTO-211H,73707398,0.6990065379334892
TCCSUP,selumetinib-JQ-1 (4-1 mol-mol),2.2207378270123725
HSC-3,6852167,3.108712764007485
SU-DHL-8,selumetinib-JQ-1 (4-1 mol-mol),0.9864241326692214
KATO III,9903786,1.8271137188030744
SK-ES-1,selumetinib-JQ-1 (4-1 mol-mol),3.2551720376366022
SNU-1077,10231331,3.484337251970082
SW1417,46907787,1.724855594045881
AsPC-1,439501,-1.6009280184427317
RPMI-7951,3689413,-1.832371720912868
JHOM-1,selumetinib-JQ-1 (4-1 mol-mol),4.373142511310138
HPAF-II,107970,2.753042652639578
OS-RC-2,selumetinib-JQ-1 (4-1 mol-mol),3.295482739639699
KPL-1,11396600,3.5604078040671796
OAW28,12003241,-0.542287488877267
COLO 668,54596490,5.118300220706665
BT 328,241158,5.267624320159163
NCI-H23,12003241,-0.7384604538146603
HEC-6,5460769,3.976458521596205
MFE-319,637858,3.461230658478568
K-562,tanespimycin-bortezomib (250-1 mol-mol),-0.7275623889359331
Hs 729.T,tanespimycin-bortezomib (250-1 mol-mol),1.0644356767516514
BT-474,262093,2.736655857570439
SKM-1,168313016,3.949913306453134
Kasumi-1,107970,1.9349338275651868
KMS-20,5460769,-0.4034471516809727
639V,241158,4.254110598517854
OCI-AML-3,sirolimus-bortezomib (250-1 mol-mol),0.125209205535959
NCI-H2110,26596,-0.8689069076907829
NCI-H2452,100016,6.6405878618594985
NCI-H716,tanespimycin-bortezomib (250-1 mol-mol),-2.992165698836288
MOLP-2,3689413,-0.0389139812968664
HCC-56,tanespimycin-bortezomib (250-1 mol-mol),1.6383234075963011
A2780,107970,2.1177540249197246
JHUEM-7,tanespimycin-bortezomib (250-1 mol-mol),-0.0825179950707132
TCC-Pan2,11396600,4.21456785581041
SNU-182,135999136,4.249172509573539
Peer,49766530,-3.815848082576589
NCI-H522,637858,0.9732265340904396
NCI-H1092,439501,-3.60207444945155
BT 131,241158,3.979093045578545
DMS 114,UNC0638-navitoclax (1-1 mol-mol),2.3153747752746834
SaOS-2,26596,-1.8442798913702467
CAL-85-1,644241,2.606352757440632
NCI-H2087,71466445,4.206842460124275
MG-63,375860,-0.4723696527252595
KMRC-3,6852167,2.76779483892737
ONS-76,11396600,3.887590392789339
RL95-2,439501,-2.2732011177914586
EFO-21,10231331,4.759276702825322
NCI-H650,3689413,-2.023136862594463
Ki-JK,46907787,-0.7224055491880652
HCC1937,6852167,3.606828986673197
TE 441.T,135421197,0.4096443090762519
RERF-LC-MS,100016,6.56071523320666
OC 314,241158,3.741404759579216
ONCO-DG-1,5460769,1.9256836095204335
ACHN,5460769,0.8804471145118281
HCC38,375860,-0.35863164801815
A-549,12003241,-1.903076073453771
ESS-1,54596490,4.349195883265103
WSU-DLCL2,26596,-2.173424611684264
SR,135398744,6.424256669199728
HEC-1-A,136227331,4.058497716463453
23132/87,44491742,4.505625737535984
COLO 829,637858,2.2097100379550936
L-363,637858,1.4329368390332162
BV-173,5460769,1.1539249163538905
HD-MY-Z,9903786,3.5223384929798187
TYK-nu,71466445,3.026483876560308
NCI-H1105,9903786,2.2828684981562013
SYO-1,3689413,0.2165411688819273
SK-ES-1,12003241,-1.52997414629941
HOP-92,9927531,4.8467416959319625
Hs 746.T,tanespimycin-bortezomib (250-1 mol-mol),-0.2857851889987055
MG-63,135398744,6.808455799902383
KMS-27,selumetinib-JQ-1 (4-1 mol-mol),-2.808360563321437
COV362,5460769,5.303432014507575
NCI-H522,11396600,3.374818989992459
MeWo,637858,1.1064250861176543
K-562,9903786,3.6050720376028105
LoVo,241158,4.012317425862525
SHP-77,100016,6.499498313563913
EHEB,262093,2.39806678929768
Kelly,9903786,1.651293069080272
MKN74,73707398,1.2954691116779045
ACHN,73707398,1.6311925065880293
HLF,135999136,5.433599477864868
JHUEM-7,262093,2.8461427698978197
NCI-H2228,6852167,4.0498001150674225
NALM-6,9929138,5.239590555889495
2004,637858,1.3330020321957723
NCI-H1944,11396600,2.88322672555981
Hs 683,selumetinib-JQ-1 (4-1 mol-mol),3.498842094614085
SK-N-BE(2),71466445,2.4935058531452414
Hs 729.T,54596490,5.7619879899039095
DAN-G,12003241,-0.4522104330137063
LCLC-97TM1,637858,1.4157632634757724
SNU-1079,262093,2.756274169770221
TE 617.T,UNC0638-navitoclax (1-1 mol-mol),1.3072146472034474
BT 422,6852167,4.1385741646892145
BICR 31,46907787,2.190433361645711
KATO III,tanespimycin-bortezomib (250-1 mol-mol),0.4150623185921985
SIG-M5,637858,1.0348469848357038
HCC1833,135999136,4.219025793158123
BICR 16,sirolimus-bortezomib (250-1 mol-mol),-4.146745756723436
WM266-4,3689413,-0.1379446477721048
K029AX,107970,2.970679690534556
WM793,10231331,2.277080944837622
YKG-1,241158,4.094206621053088
ChaGo-K-1,73707398,1.0973603524165894
OE33,9927531,5.791665708309609
OCUM-1,UNC0638-navitoclax (1-1 mol-mol),0.1567632695939746
A3/Kawakami,9927531,2.786138883968946
MHH-NB-11,107970,2.4568673024890604
Calu-6,136227331,4.4599645259954555
Hs 766T,439501,-3.031090708237588
BL-70,44491742,3.343909693711406
Panc 10.05,637858,1.877223323246833
NCI-H1869,9927531,5.985290716685452
COLO 668,sirolimus-bortezomib (250-1 mol-mol),1.0327595793559854
EoL-1,tanespimycin-bortezomib (250-1 mol-mol),-1.822520413880902
MeWo,sirolimus-bortezomib (250-1 mol-mol),0.5468033899342802
NCI-H520,71466445,4.442767515504577
OS-RC-2,12003241,-1.2099466565873536
NCI-H1339,tanespimycin-bortezomib (250-1 mol-mol),-2.1721885896548514
HT-144,71466445,4.558955973709899
SK-LMS-1,10231331,6.028475115684305
BT-20,135999136,4.456503311518702
SK-N-DZ,selumetinib-JQ-1 (4-1 mol-mol),1.491892256324692
A-204,UNC0638-navitoclax (1-1 mol-mol),2.407510176104919
GCT,9927531,4.599543435598106
EKVX,10231331,2.2534490436168766
RT-4,444795,5.14749831666829
P12-Ichikawa,107970,2.3007298588505702
KO52,135999136,3.8823895578085743
TE-6,UNC0638-navitoclax (1-1 mol-mol),3.0125565049053487
SU-DHL-10,241158,3.096931304704652
BT 145,44491742,4.062519071433911
RKN,3689413,-4.085525957083088
BFTC-909,100016,5.8134150302243865
HT-144,44491742,3.9121735247647127
TE 441.T,241158,4.026754207652904
BT-549,5460769,6.35928800843138
Caov-3,11455910,2.963871199363813
SW1353,tanespimycin-bortezomib (250-1 mol-mol),-0.2663421154423994
DU145,sirolimus-bortezomib (250-1 mol-mol),0.8074859592711968
NCI-H2126,439501,-1.6048735298353825
HEC-1-B,9903786,3.578370658582295
Ki-JK,107970,0.4876893584938715
TE 617.T,241158,3.7218678617090046
SNU-407,107970,2.3692041371322494
GSS,168313016,4.309710891894579
HD-MY-Z,12003241,-2.342795911905131
IM95,6852167,1.9087565501375077
KALS-1,44491742,4.207872917974877
TT2609-C02,54596490,5.109876516053897
BHT-101,11396600,4.367853211267109
SNU-5,selumetinib-JQ-1 (4-1 mol-mol),-0.3965065242719394
NCI-H1395,637858,2.3715473340173774
HCC827,selumetinib-JQ-1 (4-1 mol-mol),3.0068650568734396
U-CH1,3689413,0.3133886953072482
RPMI-6666,439501,-2.7068928395348935
Calu-1,selumetinib-JQ-1 (4-1 mol-mol),6.8446491124721085
Hs 852.T,439501,-1.3990443453800825
HEL,135999136,1.6019096984193502
KMS-20,tanespimycin-bortezomib (250-1 mol-mol),-0.2140039466554119
OCI-Ly3,73707398,0.607106430835092
SJSA-1,375860,-0.2161052387707686
P3HR-1,5460769,3.3454995233869957
MOLP-8,262093,0.615798330418347
LXF 289,9903786,1.8485652979864533
SK-MEL-24,644241,2.0343401267094925
OVSAHO,135999136,4.44889825660089
JHH-1,71466445,1.5476660922212682
CA46,11455910,-0.2967360934235351
HT,9903786,3.804202680432086
SNU-16,12003241,-4.948615651726049
KMS-20,44491742,3.719914001289463
SKM-1,375860,-0.6747488513339966
COLO 668,135398744,8.327897360354253
SNG-M,637858,1.5780139874200845
LNCaP clone FGC,135999136,2.023158565172241
WM266-4,10231331,-1.2915436879792983
AsPC-1,sirolimus-bortezomib (250-1 mol-mol),0.6140845395504789
NCI-H2126,11455910,1.7285212021483076
COLO 741,73707398,1.4336068172676
FTC-238,sirolimus-bortezomib (250-1 mol-mol),0.2541232172189812
BT 159,11396600,2.8148026318928054
P12-Ichikawa,439501,-2.449202945881867
AU565,262093,2.3992948308197093
GOS-3,6852167,4.136996914293619
SF539,100016,5.965471494853995
MIA PaCa-2,9903786,3.251255785633491
SW579,11396600,3.356641244231253
NUGC-3,241158,4.199647797705153
NCI-H69,135421197,1.0126694729048382
BT 286,135421197,2.331823163871174
KMS-18,selumetinib-JQ-1 (4-1 mol-mol),0.4000748221734009
SBC-5,135999136,5.333154079184271
SK-OV-3,49766530,0.1985460846164677
NCI-H358,46907787,0.0932722717709755
WM88,73707398,1.223752817996938
BT 239,12003241,-1.4894008844853184
Peer,5460769,2.3155061508829107
NCI-H520,439501,-2.5978412941351405
HEC-251,107970,2.646140813822107
MCF-7,135421197,1.272552449753212
U-BLC1,46907787,2.215172875838617
SNU-5,262093,3.3115328447566723
NCI-H524,637858,1.0517398150644477
NCI-H747,135421197,1.1053174645352293
SKM-1,12003241,-1.1629643414911237
CJM [Human melanoma],selumetinib-JQ-1 (4-1 mol-mol),3.328512112066071
NCI-H1341,9903786,1.643545486774536
PaTu 8902,9903786,4.041497343746548
HCC1588,12003241,-0.4884151161938169
HL-60,3689413,0.2723590351268871
BT 239,375860,0.789468692413804
H-STS,637858,1.1585331861261023
CAS-1,262093,2.1849008326659636
JVM-3,100016,3.63486720200834
SNU-119,9903786,3.393165032525661
SNU-685,100016,6.855109756647912
LOX-IMVI,241158,3.680686115975284
SNU-869,12003241,1.357086277670327
Ku812,sirolimus-bortezomib (250-1 mol-mol),-4.706863759104448
SiMa,10231331,3.4625935909833583
KMS-12-BM,9903786,0.6537757100604409
5637,135999136,4.088875596610543
SET-2,71466445,1.5490156865471134
IM95,73707398,0.9480066923155336
SF268,135421197,1.2829440642017702
NCI-H1703,107970,2.219056559870104
VMRC-RCZ,11455910,2.4109500553955487
Hs 888.Lu,107970,3.001005642322468
RL,439501,-3.24492764026673
SNU-119,439501,-2.3303537311085143
HCC1143,168313016,5.718985268806146
647V,262093,3.044497646509944
P3HR-1,107970,3.4553561691501047
Hs 934.T,375860,3.709125028692515
CML-T1,10231331,3.71504818577299
BT 422,262093,2.50169329189886
GDM-1,46907787,1.561453615533633
LP-1,439501,-3.639573627473922
647V,107970,1.6847508381936895
Karpas-299,9927531,5.423795277339213
SW1417,44491742,4.02538714893742
U-118MG,11396600,3.770930746611021
KP-4,tanespimycin-bortezomib (250-1 mol-mol),-2.4280197504959107
OV7,49766530,-5.15064199643512
SNU-1033,44491742,3.84113608449774
JHH-6,selumetinib-JQ-1 (4-1 mol-mol),5.125843437299189
NCI-H889,11396600,3.5135706355172016
SNB-75,135999136,4.820409920697815
RCH-ACV,73707398,0.2793180424503238
647V,637858,1.2035591572726518
SNU-719,tanespimycin-bortezomib (250-1 mol-mol),-1.2568282299836298
NCC-StC-K140,49766530,-0.6974859837361669
T98G,12003241,-0.2247982599387034
JHUEM-1,selumetinib-JQ-1 (4-1 mol-mol),1.9844934160703236
MOLM-6,644241,-6.412510011256156
HCC44,sirolimus-bortezomib (250-1 mol-mol),1.406227075762608
MOLT-13,135999136,1.6862554581464335
5637,11455910,0.64521724418638
NCI-H2081,11455910,0.9023670010212674
OVK18,10231331,2.741626907853192
MDA-MB-468,49766530,0.7158760984187301
SNU-407,12003241,-0.5168922712641052
COLO 699,73707398,0.3893821784676728
MIA PaCa-2,UNC0638-navitoclax (1-1 mol-mol),2.8894676156365
HT-144,3689413,-0.1147563319413739
KMS-28BM,sirolimus-bortezomib (250-1 mol-mol),0.5815431662005854
JHH-4,241158,4.032336391203072
NCI-H2087,136227331,3.603331893484652
NCI-H1373,439501,-1.5059395530242756
LK-2,107970,2.4057924006239317
Daudi,136227331,3.813653547789358
RERF-LC-A1,375860,-0.507812876154058
U-251MG,644241,3.0245187520411694
RVH-421,46907787,3.7950027413321306
VCaP,26596,0.7732068358688922
BICR 31,262093,3.397835562493394
BT 482,11396600,2.553396780600671
HOS,selumetinib-JQ-1 (4-1 mol-mol),3.1878483028080673
NUGC-4,10231331,-2.888773769193711
RT-4,sirolimus-bortezomib (250-1 mol-mol),0.9499468705615456
BICR 6,241158,3.789279687880277
Mel JuSo,sirolimus-bortezomib (250-1 mol-mol),1.422716190739553
IM95,44491742,3.8617516807929873
HCC78,637858,2.2955589210250773
NCI-H2141,26596,-3.569863113976208
SHP-77,135999136,1.876778796417732
Li-7,168313016,4.344664847370071
SW48,5460769,-0.8804369809799648
HEC-1-B,444795,4.914613662514923
KNS-42,135421197,1.7884636185596865
SNU-1,11396600,2.945712911704453
NCI-H1568,637858,1.7833024505225796
U2OS,tanespimycin-bortezomib (250-1 mol-mol),-0.4956813125549447
KYSE-180,439501,-1.6605779697575254
JVM-3,73707398,-0.2600677123452043
Hs 611.T,168313016,4.489282789911296
Kasumi-1,168313016,3.058088325309781
A-172,73707398,0.9336261150356991
OVK18,135421197,1.6539511410681966
SR,3689413,0.3714575249004426
BFTC-909,73707398,1.325657316242966
CAL-78,sirolimus-bortezomib (250-1 mol-mol),0.4097773819170223
NCI-H1155,241158,3.784258278156689
OC 314,9903786,3.545915763256713
KPL-1,selumetinib-JQ-1 (4-1 mol-mol),4.46971279886646
BT 504,241158,4.311533589367548
HCC1954,12003241,-0.7991546925756471
HuP-T4,sirolimus-bortezomib (250-1 mol-mol),1.161558608864497
LOX-IMVI,11455910,0.9161498134653596
OCI-AML-3,135421197,1.1151677608997974
NCI-H650,100016,5.632760623979546
Hep 3B2.1-7,12003241,-1.3373877223864783
NCI-H28,107970,2.518066551188869
LCLC-97TM1,selumetinib-JQ-1 (4-1 mol-mol),1.553276046289172
WM793,637858,1.8553013176450457
HCC1954,11396600,4.077392960060392
CAL-78,3689413,1.0903536033822472
CML-T1,73707398,-0.0310412376393591
KMH-2,9929138,5.036636108742583
FTC-238,26596,-1.757502878688391
COV434,439501,-6.307025719899454
MDA-MB-231,49766530,-1.3973718691388817
Capan-2,44491742,5.038963412977017
KE-37,637858,0.6902429951487689
TE-15,9903786,2.5325936452806723
23132/87,241158,3.5006717835026713
HCC1438,375860,-0.6408911339583222
GMS-10,107970,2.1682911780966245
EPLC-272H,439501,-1.68247015094151
VCaP,11396600,5.246887519153865
Calu-6,10231331,0.6339980155000304
HCT 116,3689413,3.301731662910047
MOLT-3,tanespimycin-bortezomib (250-1 mol-mol),0.0214957708571904
JHOC-5,selumetinib-JQ-1 (4-1 mol-mol),2.141197390405602
NCI-H1299,49766530,-0.517142624612936
SR,9927531,3.5947665035551113
CAL-51,9929138,6.421072450841616
SW1088,11455910,0.1121601149091921
IA-LM,241158,3.7495123409873528
NCI-H2196,168313016,5.854117563388439
SUP-T1,100016,6.229647258472745
DU4475,3689413,0.1265439413603304
SR,selumetinib-JQ-1 (4-1 mol-mol),2.1481021926688695
SEM,107970,1.646444978651256
IM95,135421197,1.82803770659542
DU145,375860,0.0587895300626014
EM-2,168313016,4.389317398313489
HOP-92,3689413,-2.4488363425715076
BT 340,637858,3.4610486275881147
SNU-C4,107970,2.5216503815906375
TE 617.T,9903786,3.301651498076641
647V,73707398,0.9172695307391888
DMS 273,selumetinib-JQ-1 (4-1 mol-mol),2.4189081702185096
HOS,3689413,-0.1573622709293647
MES-SA,637858,2.6624965870315505
HL-60,tanespimycin-bortezomib (250-1 mol-mol),0.1959762790136793
LUDLU-1,selumetinib-JQ-1 (4-1 mol-mol),1.0606041855234352
NCI-H727,5460769,4.510942150258337
MDA-MB-157,11396600,3.7386973485738424
TE-5,439501,-3.2949389532726867
HCC1500,375860,0.1348683063529126
NCI-H28,9903786,3.2913179081195776
MHH-CALL-3,6852167,2.761241961167472
GDM-1,9903786,1.637599474321908
MDA-MB-453,9903786,4.505035222499518
SNU-601,11455910,0.7913610206716569
HCC78,73707398,1.3403643878686862
K-562,100016,4.034095210213227
Hs 895.T,107970,2.9764537428543516
BT 328,637858,2.786285777963434
KYSE-510,637858,3.0396411206635516
SIG-M5,100016,4.056618507771364
BT 428,136227331,3.9646009077151456
U-118MG,5460769,3.4252823056372845
Panc 10.05,46907787,2.9074392738010384
BT 145,26596,-1.6561784022945174
KYSE-180,26596,-0.879665743021705
MFE-296,135999136,2.110993721878467
NCI-H2081,71466445,4.38598643785932
MOLM-6,107970,1.5916207881460709
DND-41,100016,5.882204784714585
NCI-H460,11455910,1.4134750909778395
HCC1438,tanespimycin-bortezomib (250-1 mol-mol),-1.8197339175047005
NCI-H2052,tanespimycin-bortezomib (250-1 mol-mol),2.581253190791589
SaOS-2,375860,-0.2844076074043694
MEC-1,9927531,3.3122365402427816
JHUEM-1,241158,3.61852207918387
EPLC-272H,6852167,1.3585565195030245
HeLa,375860,-0.2411971223696274
KYSE-70,6852167,2.2981101713941814
SU-DHL-6,26596,-1.882707371112463
EC-GI-10,135999136,4.467618898798576
SW1783,5460769,4.078393209152703
EoL-1,selumetinib-JQ-1 (4-1 mol-mol),-1.4243084091722091
NCI-H2052,3689413,-1.081433417665549
BEN,107970,2.561102930550366
SK-MEL-5,241158,4.170979949638567
Daoy,107970,2.72954505874123
HuNS1,12003241,-0.810335190638815
HOS,241158,3.8448261010276674
KYSE-70,sirolimus-bortezomib (250-1 mol-mol),0.1222740684138433
SNU-478,selumetinib-JQ-1 (4-1 mol-mol),-1.2725800627795898
AsPC-1,tanespimycin-bortezomib (250-1 mol-mol),-2.405972862542407
NCI-H1755,135398744,6.361982871837632
Fu97,241158,4.729687986093483
RL,11396600,2.7344364548427413
BT 330,135421197,3.0606427160011433
SU-DHL-10,12003241,2.591682900303347
KYSE-140,12003241,-0.6057431237522657
SK-N-MC,12003241,-1.5670005679110546
HT115,3689413,1.0252939168322983
CW-2,439501,-2.020246340202773
NCI-H727,6852167,3.356078560596427
Becker,6852167,2.488549626227047
JHH-4,26596,-1.5147419870530787
DEL,49766530,-2.519225091580242
SNU-387,tanespimycin-bortezomib (250-1 mol-mol),0.93646564215711
GDM-1,71466445,4.505903550249394
KYSE-180,262093,4.394400122480356
DOV13,6852167,1.6285837488742436
EHEB,241158,3.817598938948392
DND-41,6852167,1.828834613140458
KNS-62,107970,2.9855005311621623
OVK18,11455910,-0.0430501401536957
NCI-H661,107970,2.2398777867932473
NCI-H2444,9927531,4.993346804303282
CAL-148,107970,2.288238614109801
NU-DUL-1,444795,2.712125699604821
NCI-H1568,71466445,4.632148673172368
DU145,11455910,2.077410590950561
BT 416,135999136,1.7385922508955245
SW1710,107970,2.8501029800719744
NCI-H1975,44491742,4.016351620338357
HEY A8,sirolimus-bortezomib (250-1 mol-mol),1.5777182717045015
HEC-251,49766530,-1.4787018176624072
MDA-MB-468,26596,-0.798846302362186
M059K,375860,0.2487548899979027
BCP-1,135999136,4.224263765271161
T24,54596490,5.93576817753399
NCI-H520,73707398,1.1778124455658596
COLO 741,selumetinib-JQ-1 (4-1 mol-mol),-0.2608627934385684
NCI-H446,9927531,3.935868593657491
NCI-H2081,375860,-0.0986689884250349
NCI-H1573,3689413,-0.5514389876644209
NCI-H1299,73707398,1.237381568912588
HARA [Human squamous cell lung carcinoma],6852167,2.790696024551457
HCC1171,49766530,-2.294988687179399
BICR 18,637858,3.015698204447704
HMC-1-8,439501,-2.9619639493833247
OCI-Ly3,241158,1.7687975312544326
COLO 800,637858,1.9254657398660469
NCI-H522,3689413,-4.273368850016072
Ri-1,375860,-0.316355066244252
OE19,637858,2.3590283739366145
KMS-12-BM,644241,2.605305599492216
SUIT-2,12003241,-0.3419407469483631
NCI-H810,46907787,-0.1951086170067281
HT-1197,136227331,4.1686832896523685
DMS 273,262093,2.141936221481062
PSN1,9927531,4.910271279543014
CAL-62,UNC0638-navitoclax (1-1 mol-mol),2.629188723486929
HPAF-II,262093,2.839576376925405
A4/Fukuda,168313016,2.0147776130358253
OUMS-23,73707398,1.567830139530049
NCI-H2052,135421197,2.7850999570051003
SNU-182,637858,1.6708222949269376
LUDLU-1,26596,-1.0531529741547596
Kuramochi,3689413,-0.3905926620288846
KNS-60,3689413,0.5613903891454114
KNS-62,selumetinib-JQ-1 (4-1 mol-mol),1.6160613728913362
MeWo,73707398,1.0654051497037464
KP-N-YN,46907787,4.256466884181242
BT 286,107970,1.9511501669936515
MFE-296,11396600,3.78613722040272
TE-5,UNC0638-navitoclax (1-1 mol-mol),2.6531859620297373
22Rv1,tanespimycin-bortezomib (250-1 mol-mol),0.2637398344293039
SNU-C5,12003241,-1.9279387541899935
HEL,262093,2.3252232523203995
LOX-IMVI,46907787,-0.948054839108756
SW1783,sirolimus-bortezomib (250-1 mol-mol),2.8566656968780313
LMSU,49766530,-0.1291663690745916
Mono-Mac-6,444795,2.051246828353319
