cell_line_id,drug_id,response,predictions
Namalwa,119182,-4.266706274657806,0.06328944104317337
EN,119607,5.911605212489933,3.141518743051508
OV-90,44819697,0.7332139110966879,2.2434019565059686
TE-15,16722836,1.2676445254840203,3.269470589328479
MHH-CALL-4,44819697,-2.9697860709537003,1.5639095726547934
CAL-51,25062766,1.9168321284868295,3.1258702436530905
HCC1428,9823820,4.988737619332654,3.1513927200052807
JVM-3,445091,3.9939824168618863,1.5183002951634756
HSC-4,119182,0.0150561689419209,3.256699131497368
Fu97,4477,1.2137053970991285,0.7922261810094622
Calu-3,11647372,-0.2094307032077152,3.350396365293767
647V,19582717,4.088768075907287,2.28315539286356
SK-MEL-3,11214940,4.048588185412394,2.770001537062129
KALS-1,119607,5.401600809688061,4.090318483758189
SR,969516,2.5225734058570213,2.685517959501284
KMS-12-BM,119182,-2.8670798945659617,-0.08342947442038096
RPMI-8402,46174525,2.7077508109639243,1.431345803085308
SW948,19582717,2.742329976582949,0.8417538198545824
CAL-27,5287620,-0.0888927561330628,-0.19211898934693383
MG-63,969516,2.658739136717438,3.3378155780648253
NCI-H1155,322968,3.799162699749151,2.7293749620702648
NCI-H2029,8515,4.558047697955578,1.7138870569029003
A-172,6450551,1.2561449299990903,3.0774413006239634
NCI-H460,JQ-1-vorinostat (2-1 mol-mol),2.751902354538612,2.961683041950461
SF539,119607,5.330074057823079,3.6435888022389036
BFTC-905,46224516,2.4149842208407537,3.4848401988196476
DMS 114,46224516,1.6653436084795246,3.3811143661935033
SK-ES-1,54618795,3.0314681694550436,0.7218781370887508
GA-10,71304818,1.4385702308529476,1.466079938892321
MOLT-13,322968,0.1443773303793966,2.388838066586787
COR-L105,4705,0.5312031062005766,3.376319829179461
Granta-519,8515,3.731909716775835,1.3634333346164302
CAL-54,8515,3.577845304599322,2.6985177924260326
L-428,JQ-1-vorinostat (2-1 mol-mol),-0.5338547048149801,0.32147284893410877
SH-4,11178236,-4.311267655399256,2.190476071227099
NCI-H441,24797083,1.7673110998819266,3.15882741719496
A-375,71304818,2.8785923323896596,2.2604078878476246
TALL-1 [Human adult T-ALL],11214940,2.2482804239815324,1.304159467760631
NCI-H358,16722836,0.6034027118999821,2.937251215127887
JHOS-2,44241473,5.074985608199619,3.425006848911762
DB,322968,2.3314927331803506,2.396138904489463
SU-DHL-1,2828334,5.462697908299577,3.0868082003910047
A-253,445091,4.526129974117461,2.53032969506959
A-253,4705,3.938906906816397,3.6918133704258222
SK-N-AS,2828334,5.874027159675306,3.233704928514848
Karpas-422,46224516,1.1121151322289515,2.8105630364850582
SF268,2828334,6.314761785047011,3.685825040790573
MDA-MB-157,BRD9876-MK-1775 (4-1 mol-mol),0.1874852527806031,0.03895180487991308
HCC1395,16722836,1.3758108036999237,3.304249934052007
UACC-812,JQ-1-vorinostat (2-1 mol-mol),-0.5213031534169104,2.1525242709388994
SW1271,322968,3.7653444240208263,3.4849324239839685
KYSE-510,135440466,3.006373435124255,-0.033354859573625474
HT115,969516,1.8808322020921615,2.5039391798765296
Mono-Mac-6,135440466,1.668082385833072,-1.4631694771831976
NCI-H2172,135440466,3.920075838881322,0.8483200288446286
U266B1,19582717,2.5634851170939332,0.14922142617340495
OCUM-1,24797083,1.8590937872853208,3.541073290119879
LAMA-84,374536,0.9712251099089576,2.6044548685183107
NCI-H1568,119182,-0.8732650634834633,2.6886590363409666
MOLT-16,2749,0.2163059959749318,2.023123864996057
TT,322968,4.849934709432134,3.550993118007538
GCT,216239,2.083359856029712,2.131605775186573
CAL-12T,2828334,5.95637709594147,3.7987744247899298
BT-549,374536,3.1184462544943363,3.7976781248092077
NCI-H2405,135440466,1.5233461399657282,0.7272053303102212
IGROV-1,656346,1.6285470744333117,3.6358670689659465
SaOS-2,11647372,0.6261520317366223,3.306756454987662
OVCAR-8,4477,2.05194638164314,2.7432317792643577
HCT 15,374536,3.214873014711252,3.4491670009659536
HCC1428,44819697,0.7186548890964142,2.375548728596701
Panc 04.03,5287620,-2.39349186702993,0.014685211711610168
SF126,71304818,2.2086228207990617,2.3121403566149024
OCI-M1,216239,2.620781401148316,1.7714648425358162
CAL-54,JQ-1-vorinostat (2-1 mol-mol),-0.7180698945047034,1.3809845897418724
ECC10,4477,0.996777596833446,0.7491410001429435
PaTu 8988t,46224516,2.924922546378164,3.681750244607396
Granta-519,JQ-1-vorinostat (2-1 mol-mol),0.0738956362017292,0.07001592957197837
SK-CO-1,5287620,-2.837552470898679,-0.04599158173735541
RKN,16722836,2.340122812915413,3.2248535314484723
SNU-398,119182,2.6979981694882924,1.4547539913679837
TYK-nu,135440466,2.979076791259746,0.12760839011945105
RPMI-8402,25062766,1.273126044843805,2.5205453883381237
HSC-2,9803433,4.452027584164613,1.393508102066814
SW1990,JQ-1-vorinostat (2-1 mol-mol),1.8788348022946737,2.524349436146419
Hep 3B2.1-7,89928392,1.396950134991398,3.185950369231008
NCI-H660,322968,2.288853910142673,2.911210358671868
LS180,44241473,4.435457667187811,2.7266407746445287
SW48,16722836,0.2197322523934369,2.7739657732931424
A3/Kawakami,4477,-0.1384944170540566,0.49090330884220007
RT-112,16722836,1.2759187880287892,3.2001232632588295
CAL-51,119607,5.291790266428237,3.685005909540604
NCI-H2030,119607,5.632028507909797,4.082332008072736
KMS-11,656346,0.4380717238883672,1.0994018686966291
SJSA-1,656346,1.2424191709702204,3.4560937633432385
HEL,2945648,2.719646445320408,1.2685405035109616
Panc 04.03,89928392,1.6805018731496522,3.7719249445938567
SUP-B15,969516,2.4402004351410014,2.3499358928408616
GI-1,119182,-0.9048156459566322,3.2936829815769717
NCI-H727,4477,0.5438785176620984,2.805265518256771
RPMI-8226,JQ-1-vorinostat (2-1 mol-mol),-0.1042041420173667,0.05805076529677329
JM-1,322968,1.8634300837521185,2.3029372098395267
SW1271,46224516,1.263100640010589,3.0629544945089524
Rh30,44819697,-2.9182406444411773,2.352256608915849
SCC-25,6450551,2.660576747441137,2.810718555304486
HPAC,JQ-1-vorinostat (2-1 mol-mol),0.8375008386550251,1.920906256278008
TYK-nu,374536,2.3944963205864327,3.6672729127296786
TT2609-C02,2828334,6.441354961002655,3.7695815608629295
KYSE-510,9911830,3.344308722430599,3.0684369672454874
8305C,8515,2.895902676854517,2.5009557404421137
SK-LU-1,11178236,-3.0758258747305027,2.3762406838627
Namalwa,4477,-0.3247155167185905,0.6112728978378239
LXF 289,168313047,4.113002678801054,2.4624504933479843
BICR 22,8515,4.348804794701894,2.6619826520647445
MHH-CALL-4,2828334,5.842943710612946,1.7861711018783826
UM-UC-3,374536,4.233441011924494,3.7983189203189855
MES-SA,11214940,2.0063343815721666,2.1339850255091926
SNU-5,119182,0.3336615231143917,1.9513759501804082
NCI-H522,2945648,3.0823392214986343,2.0313977844570594
GI-1,9956119,3.6200529977995606,1.6047904011699017
SK-N-AS,71304818,2.9186350347132968,1.8131860738411196
NCI-H661,25062766,2.1967321973268294,2.845038983850066
NCI-H2228,4477,0.3929232320598405,2.8190890193847644
T-47D,25062766,3.922272762910696,2.7881177746062042
G-402,89183176,5.022785989027307,1.8762299753629108
Hs 940.T,16219061,5.0298789228099405,3.9841854205942826
CHP-126,11317348,0.4867505090069067,1.97566932871128
8305C,6450551,2.7455346307914414,2.5365431116357735
DU145,4477,-0.1792628242492584,2.89722416634202
HSC-3,119607,5.3722262785741055,3.864217656718629
Hs 766T,374536,4.375830267271585,3.809368371171418
SR,71304818,1.9571481237434811,1.6084605733211574
NCI-H1105,5287620,-3.65242577407716,-0.10879656518484693
KMS-12-BM,11647372,-0.2688616751164015,2.6973099445367144
697,374536,-2.9220475563213095,0.20454013220087186
WM793,11178236,-2.656687439817939,2.471305707674796
IGROV-1,11178236,-2.8618715106425725,2.0200318405041777
CA46,374536,0.6029387131655304,0.5143182310909258
DMS 273,4705,3.496116762813734,3.003744528960902
Capan-2,969516,3.974408586850187,3.3854519904523914
Panc 04.03,969516,3.706271998961216,3.610808775288961
VMRC-RCZ,71304818,3.293792079019866,2.8268989865241245
YKG-1,4705,3.5798209595137247,3.412104510616359
8-MG-BA,2749,2.6415584784806643,4.147304638958593
KYSE-520,135440466,2.977971973021418,0.6595471664953007
SNG-M,24797083,1.6266376084215244,3.813582224552731
HCC1500,44819697,2.691999336982048,2.4159211003284726
SF539,9911830,1.1022803108352155,2.868846510367514
NCI-H647,8515,3.931635124559011,3.118249974263329
NCI-H1793,9956119,4.42724937873964,1.9350273190281566
NCI-H2170,JQ-1-vorinostat (2-1 mol-mol),1.1768847788319456,2.1554914525525013
SNU-407,11178236,-2.263537471551819,1.777171218519939
YAPC,5287620,-1.8729921135671632,-0.113284576900443
Karpas-422,46174525,4.10467072834266,1.9428976806201286
SNU-1,25227462,-3.0359077727746104,2.7983527103821615
LS123,9911830,3.2919668415302565,3.0693582971106093
NUGC-3,135440466,3.320457627404024,0.5327947887580063
SK-ES-1,2828334,5.930550789931948,2.6021970903112184
T84,9823820,3.571639511837854,2.4098366434145997
JeKo-1,19582717,3.441193169890261,-0.2587234701023827
BICR 22,322968,4.6496227244818416,3.522844848114638
LAMA-84,2749,1.700993178016873,3.5863495854682346
CML-T1,16722836,0.8135653137043857,1.6880731862993446
OE21,119182,0.647900745165355,2.4520943625994343
SF126,135440466,2.2204560167552008,0.8392206498576199
HCC1419,9823820,4.615419026734233,2.5961096464796287
NCI-H716,46174525,4.236548373782582,2.378417899549332
NCI-H460,71304818,2.359856693071434,3.098525559848539
HCC1500,4477,0.2789780560390432,2.6350373451839153
EJM,72199292,1.3006755250597923,-0.8964986485830916
HOP-62,969516,4.328157237863545,3.3444482414749457
SNU-81,4477,1.0310003158688126,0.8914418942339789
OV7,9884685,0.1253380741957696,2.627888130728723
IGROV-1,4477,1.1767656777594142,3.022437902115736
SK-MEL-5,656346,3.708545747764347,3.3581695921780135
SUP-M2,119182,-2.224199623923413,0.7429786095770397
NCI-H1155,2945648,1.4169079000451796,1.9278044017227651
NCI-H1793,11178236,-2.990325726911277,2.435108529424591
SNU-398,374536,4.04373737616728,1.5914605810422873
SNU-398,89183176,5.830857382432161,2.339619536494789
HCC78,71304818,3.236836181924855,2.5516060870538047
NCI-H446,4477,0.4341782795417842,1.0285050355225644
NCI-H810,89928392,0.3272866295302976,2.7997764891318546
NCI-H2452,JQ-1-vorinostat (2-1 mol-mol),1.361868366541758,2.2217835465321416
BHY,16722836,0.8690299815838816,3.173575491091344
TOV-21G,119607,3.5837644348863,3.9686404906801753
SU.86.86,2945648,3.1858664808546293,3.0508038172345606
NCI-H196,71304818,3.304710493941327,2.5506077756117715
RL,9884685,-0.1858015850473789,1.5389424788703807
MDA-MB-231,16722836,1.491588266989308,3.407025090756055
SUP-M2,216239,0.9705919106851028,1.1488737251193362
KCL-22,656346,0.3679868267189188,1.1729543968092715
NCI-H2085,25062766,2.0383635570389385,3.1363749718237823
NCI-H2110,119607,5.439167297599681,4.0514241509825135
ChaGo-K-1,19582717,4.576534267477968,2.0309420362516293
NCI-H1341,5287620,-0.2322211191854561,-0.7360349888982146
HT,9884685,-1.5332342214712364,1.4324747978294972
Mel JuSo,2828334,6.222447717662889,3.770558312760859
MOLT-16,9884685,-0.2563886004846691,1.5163076103248159
MFE-296,119182,-1.4607618093273722,2.7883366625455337
SW948,4705,1.720002028261835,2.906090017348753
Ku812,11214940,0.086295431184551,1.2800163856370912
NB4,2749,1.4126128239425766,2.4486864284995047
TCCSUP,53481919,3.87542192202802,2.9703536205347056
NCI-H2172,322968,4.774024266828323,3.560276437091585
NCI-H2087,72199292,3.781024975346955,-1.6343109076699853
ChaGo-K-1,135440466,3.4162124936554172,0.6751134191219623
NCI-H2405,71304818,2.6098908595152324,2.225232101059815
8-MG-BA,969516,3.2458682345177863,3.320725010483085
GDM-1,9803433,5.925470720261506,0.800591126098029
ESS-1,135440466,2.7026954574197424,-0.21715324337642794
GDM-1,11178236,-2.0800547152135276,1.0427522546945347
Detroit 562,11178236,-2.970920019507719,2.501756888999074
NUGC-4,44819697,3.4348600181893096,1.6558365380544253
AMO1,969516,2.5485713904219325,2.1873280078263346
QGP-1,135440466,1.152254538598544,0.22061321807911916
MKN7,71304818,2.802776807051562,2.8080949496516237
MHH-CALL-4,135440466,1.0497711456833223,-1.8438404439336755
NCI-H1838,89928392,1.709400657833437,3.5658483684818716
AMO1,11214940,1.603919043628274,1.471842047560821
BT-549,2828334,6.061535937537666,3.7351509088164274
MM1.S,44819697,-1.023018126505823,1.7563901566956068
LOX-IMVI,71304818,2.236610799789892,1.9948490826644878
SK-MM-2,322968,1.9314125870735088,2.2958097617253586
HCC1395,44241473,5.106557721006339,3.217087738716153
Panc 03.27,322968,4.816551572627955,3.514148622888216
OCI-AML-2,168313047,1.6946188588187967,0.5940060536380046
IPC-298,216239,2.7611587253495378,2.5572205732297073
DAN-G,2749,1.6328501977031955,4.091126997712683
LAMA-84,16722836,0.5619388319574994,2.224524727548259
Panc 03.27,25227462,-0.1338254407355364,3.15694468078011
SK-MM-2,2749,1.45723304434419,2.3527646343258706
JVM-2,135440466,1.1081286765935177,-1.3371214891257586
SNU-C1,11178236,-1.8122321716105003,1.9340456262733587
RL95-2,656346,-0.2472751253927349,3.3145993242589085
HuCC-T1,4477,0.648403932392189,2.5451037328180526
AsPC-1,135440466,2.1679547773967314,0.9553433221910811
HT-1197,11214940,2.236695176502006,2.8225852868832186
A-549,16722836,1.2593060874612574,3.322028450518675
RL95-2,9911830,2.3107530510389016,2.7730476271727467
JM-1,374536,-1.2279479926310035,0.3942375187131118
DK-MG,16722836,0.8973872778476195,3.179702837183474
SNU-5,656346,0.8215539754765513,1.7517680192894596
NCI-H2291,16722836,1.5913375660125109,3.1471167856640325
Panc 03.27,44819697,0.0251051590588801,2.1611935709718217
HCC15,46174525,4.292402667650191,2.152882275649444
SK-MEL-5,JQ-1-vorinostat (2-1 mol-mol),2.0202682324830077,2.511605263652857
KMS-11,135440466,-1.2489103382140248,-0.48847264485806535
NCI-H526,5287620,-2.9075561979964215,-0.4698135351644133
KNS-62,119607,3.869698247943583,3.7542916725139817
ChaGo-K-1,119607,5.482633007693178,3.7672596602299033
A3/Kawakami,19582717,2.2926924801738955,-0.18906920372092928
SW620,135440466,2.1530065343419307,0.2102834332467267
SUP-T1,JQ-1-vorinostat (2-1 mol-mol),-1.0472201111711672,0.014203711010777019
NCI-H2228,445091,4.446261411859962,2.726413842381686
Daoy,135440466,3.1563627860951846,-0.017114840945944294
NCI-H196,89928392,1.4109494619621703,3.6044777028319728
K-562,9911830,-1.954559593888618,1.6151944072663336
SK-LU-1,2749,2.128859255115231,3.8934476924150854
SK-CO-1,46224516,2.9108482414820833,3.1058143042031907
NCI-H1915,25062766,1.5933546533423977,2.600726868061588
NCI-H660,11178236,-3.761297179644696,1.7508653846243027
RL95-2,119607,4.711475319432123,3.4834081059462862
PaTu 8902,119607,6.110313748168657,4.033678923212419
OCI-AML-5,44819697,-2.0701785586828283,1.5499361047174056
EC-GI-10,53481919,4.1643532574301165,2.9218386413455137
HT-1197,4705,3.093520040309316,3.5215902931724745
Rh18,216239,1.981432877042476,2.9590847894658356
COR-L105,135440466,2.282908830244017,0.6679521405086664
KMS-12-BM,9956119,2.7211618813495257,1.2374172408321706
HSC-4,119607,3.948608575005578,3.8319421393948887
A-253,4477,0.1435638883889424,3.049285654268436
TALL-1 [Human adult T-ALL],445091,3.943292712556485,1.8737927727450037
EoL-1,16722836,-0.9862784882343278,0.05465463287611769
U-251MG,322968,3.987089036115643,3.6388049975037835
RCH-ACV,72199292,0.5270492680979041,-1.0227533079102926
SK-MES-1,6450551,2.793295367167699,2.8414761816616605
LAMA-84,9911830,-1.7379301723094578,2.3767560014543885
LXF 289,4477,1.125394938272502,2.981838498490642
JHOS-2,2828334,6.323809425313472,3.685933096231699
HARA [Human squamous cell lung carcinoma],119607,5.240910567943734,3.8388849155316125
QGP-1,322968,3.9341989002535103,2.9467360491133388
BICR 31,2945648,3.0787524499283023,3.1151654746647472
A-549,24797083,0.948104466782174,3.7744439235956992
CAL-33,24797083,1.837959163531116,3.487369125013338
HCC1143,374536,1.384467639208202,3.499997709209883
HT,16722836,0.4675715335980308,1.9680313793493267
BHT-101,16722836,0.9170577690708176,3.1914766140169335
RCH-ACV,9823820,3.1572759201573204,1.324022750029137
HCC1143,4477,1.746819852748151,2.6977385226320716
NCI-H1792,JQ-1-vorinostat (2-1 mol-mol),2.635346124742058,2.581068964559522
SF539,4477,-0.2990330117959373,2.6129192854667362
EN,89928392,1.5270728563077116,2.953851343656238
CHP-212,46224516,3.6846472510628634,2.5256069704049158
SCC-9,24797083,1.144476664186746,3.5925426681739476
Namalwa,24797083,-0.1749047261384438,2.5821388381680634
SK-CO-1,8515,5.207883928071115,2.649776527976206
RPMI-8402,44819697,-3.223610574373075,1.7724250786468922
NCI-H1944,JQ-1-vorinostat (2-1 mol-mol),0.3348288039515936,2.384371577870789
SCC-25,9823820,3.857472257163365,2.649873857567954
T84,4477,1.7011476743899774,2.202729037129844
8505C,72193870,3.3589309402600835,2.3611009126635794
BT-20,4477,0.0033942253279343,2.7174371657943412
A-204,89183176,4.68160805252466,3.445517934875073
HCC366,46174525,3.530238802767824,2.1232539758221383
KU-19-19,656346,4.826208082880011,3.5572927546568813
SK-HEP-1,16722836,2.576451725849178,3.476517337728211
OV7,6450551,3.849262863871108,2.9400780704896423
SBC-5,2828334,5.980106592077389,3.6253200131864496
A-204,11317348,-3.414940646468446,2.981776284136724
Lu-65,JQ-1-vorinostat (2-1 mol-mol),1.3673322876667977,1.7840489887310504
NCI-H2228,24797083,1.5373191269190711,3.7792154574572527
SUIT-2,119607,5.916512540696308,4.002405779157539
KYSE-150,4705,4.321978699991397,3.3746939026886067
NCI-H2405,JQ-1-vorinostat (2-1 mol-mol),1.220965156593745,2.312157894640604
AGS,8515,4.67838267995859,2.66155539853199
RVH-421,9884685,0.9486635523553502,2.9380679470046416
OE19,5287620,-1.8967000576371504,0.037045769499162454
CAL-120,25062766,3.987056434983697,2.907018205580941
JeKo-1,4477,0.1183199777091549,0.43699692882153535
Hs 578T,24797083,0.9079885222180378,3.6880290447210693
NCI-H727,5287620,-1.579053209750056,0.11380200683581242
PaTu 8988t,11178236,-5.843883599227575,2.273867897180098
SF126,44819697,-2.318203155789675,2.1587559884189838
HSC-4,2945648,2.59041604505869,2.8602620342613885
KNS-62,135440466,4.0493276256630795,0.330986466738452
KMRC-20,119607,3.891658736403049,4.049986391955521
NCI-H196,216239,3.63042521476176,2.843151439621973
OS-RC-2,119607,5.881436837136932,4.061725556608875
IGROV-1,656346,1.6285470744333117,3.6358670689659465
A-549,25062766,1.7999460176246906,3.594514335383756
LS513,969516,2.764691046938509,3.1704843014785156
RL95-2,89928392,0.9830679082497062,3.0834285365109513
NCI-H1092,5287620,-3.3437578986524517,-0.11449636429592377
L-540,4477,1.0703687571994167,0.9832872231663988
Hep 3B2.1-7,6450551,2.1727853612128394,3.003103941206893
MOLM-13,2828334,5.861258184508348,1.8021164366908746
DAN-G,9823820,4.26933685968968,3.1019653715689595
