cell_line_id,drug_id,response,predictions
NCI-H1623,4261,0.4244365105903193,1.850830089774875
MDA-MB-468,107985,-2.837120090613579,1.850830089774875
L-1236,selumetinib-tretinoin (2-1 mol-mol),3.4736703099092647,1.850830089774875
MDA-MB-468,54596558,3.770171629000477,1.850830089774875
D283 Med,25105715,3.463494794398442,1.850830089774875
UO-31,984333,-0.1662956104953689,1.850830089774875
PC-3,doxorubicin-navitoclax (2-1 mol-mol),0.8436177440159586,1.850830089774875
ML-1 [Human thyroid carcinoma],156414,1.0547615836858202,1.850830089774875
Granta-519,44607530,1.7224857333943702,1.850830089774875
HT-1080,26596,-1.5262132269513464,1.850830089774875
NCI-H1568,15953870,3.42403550557497,1.850830089774875
TE-4,9926054,1.7320967547040995,1.850830089774875
U-118MG,9884685,0.538617237870011,1.850830089774875
JeKo-1,5351362,0.9721509778156238,1.850830089774875
MDA-MB-453,24951314,-0.4314694021522904,1.850830089774875
Granta-519,216345,1.0997896286755158,1.850830089774875
RD,51039095,1.835728244593611,1.850830089774875
Karpas-422,5743,-5.574243862705145,1.850830089774875
RPMI-8402,55283,0.1167987475933399,1.850830089774875
HCT 15,11955716,-2.481572289757375,1.850830089774875
SNU-81,104842,-4.044454085478647,1.850830089774875
ECC10,15547703,1.958798832425731,1.850830089774875
NCI-H28,11178236,-5.855877156688682,1.850830089774875
BFTC-909,16725315,4.495652912061774,1.850830089774875
NU-DUL-1,tanespimycin-gemcitabine (1-1 mol-mol),-6.046179871382149,1.850830089774875
RKN,124202324,3.704376342602573,1.850830089774875
697,1750826,-5.137679374383571,1.850830089774875
NCI-H660,54649381,3.8665982420735783,1.850830089774875
Reh,24821094,2.697834595472633,1.850830089774875
AU565,135411,0.1136824900578053,1.850830089774875
HCC78,selumetinib-piperlongumine (8-1 mol-mol),4.974876787274365,1.850830089774875
MG-63,2729026,3.009754587477254,1.850830089774875
MDA-MB-415,54613361,3.0496430371358505,1.850830089774875
L-428,44241473,5.81945312497994,1.850830089774875
NOMO-1,375860,-0.5184264862355304,1.850830089774875
SU-DHL-10,56963564,-0.0685851574170255,1.850830089774875
A-204,119182,-1.8677320859163355,1.850830089774875
RD,26596,-1.141843302094684,1.850830089774875
DB,1716436,3.4915043236590497,1.850830089774875
NCI-N87,444795,4.906796024963376,1.850830089774875
OCI-AML-5,2729026,3.1376692394463506,1.850830089774875
RVH-421,42642645,1.5550331115385962,1.850830089774875
DoHH2,tanespimycin-bortezomib (250-1 mol-mol),-0.3609676807954009,1.850830089774875
KNS-62,322968,4.767217118460193,1.850830089774875
NCI-H810,16736978,1.5676115258602006,1.850830089774875
Hs 766T,4096211,1.7862119865912385,1.850830089774875
NCI-H292,168312962,3.5892294654935726,1.850830089774875
SK-N-AS,10385095,0.6911222834259994,1.850830089774875
HH [Human lymphoma],126941,-4.851712735491002,1.850830089774875
GDM-1,60700,-2.2915354567176003,1.850830089774875
COLO 792,208908,1.7643857726162793,1.850830089774875
NUGC-3,11427553,3.55230265735769,1.850830089774875
NCI-H2170,6918837,-3.576629390875135,1.850830089774875
TALL-1 [Human adult T-ALL],16741245,3.688828948835327,1.850830089774875
PSN1,selumetinib-UNC0638 (4-1 mol-mol),1.4412468198324866,1.850830089774875
SU.86.86,5329102,2.3933638888577717,1.850830089774875
SU-DHL-1,168313047,2.0629090722275945,1.850830089774875
NCI-H2023,262093,3.744435284140356,1.850830089774875
NCI-H522,5329102,1.9502496806074603,1.850830089774875
YAPC,676352,2.46422610000008,1.850830089774875
NCI-H292,44507138,1.692325111571909,1.850830089774875
JHOS-2,6918837,-1.8000885373048634,1.850830089774875
Hep 3B2.1-7,16115403,-5.404378567626671,1.850830089774875
DMS 273,11485656,2.8704893197930272,1.850830089774875
NCI-H1568,alisertib-navitoclax (2-1 mol-mol),0.1984676648447771,1.850830089774875
NCI-N87,12001922,1.750767235665954,1.850830089774875
LP-1,462382,-0.080852444465947,1.850830089774875
NCI-H650,54619238,5.842541257500554,1.850830089774875
TE 441.T,5738263,2.5234570345783047,1.850830089774875
TE-11,100016,3.880053912311749,1.850830089774875
THP-1,44491742,3.722381012581274,1.850830089774875
HCC1954,selumetinib-vorinostat (8-1 mol-mol),2.207566293158473,1.850830089774875
SW1271,2113511,4.856200971437617,1.850830089774875
NCI-H1651,676352,2.0528492269075587,1.850830089774875
MDST8,56963564,1.9609696235744132,1.850830089774875
SU-DHL-8,445455,3.707441960686913,1.850830089774875
SNU-C1,969516,2.873797251388895,1.850830089774875
Detroit 562,71304818,2.189670134285714,1.850830089774875
BxPC-3,4378219,2.0321108717651426,1.850830089774875
T84,5479543,1.1411183270257743,1.850830089774875
TE-11,445643,4.067899793834039,1.850830089774875
OAW28,24978538,-0.39276463694641,1.850830089774875
UACC-62,navitoclax-birinapant (1-1 mol-mol),3.3059979309247094,1.850830089774875
A2780,71466380,3.7792629508428783,1.850830089774875
KCL-22,9868037,2.068563427073688,1.850830089774875
NCI-H2030,selumetinib-vorinostat (8-1 mol-mol),2.944898179545911,1.850830089774875
MM1.S,969516,2.341213349507295,1.850830089774875
ACHN,5282054,4.622880792281547,1.850830089774875
COR-L95,serdemetan-SCH-529074 (1-1 mol-mol),-0.7704324455951623,1.850830089774875
KMS-12-BM,72734382,2.6336747797962445,1.850830089774875
VMRC-RCZ,24951314,1.5436272867506884,1.850830089774875
NCI-H446,crizotinib-PLX-4032 (2-1 mol-mol),1.7393533832025043,1.850830089774875
NCI-H2170,25150857,2.91791497525413,1.850830089774875
MDST8,11222830,1.739834123793711,1.850830089774875
KMS-11,72376,-2.550210903753953,1.850830089774875
OVCAR-4,navitoclax-birinapant (1-1 mol-mol),-0.2089650495576552,1.850830089774875
KYM-1,5311,0.93113415397275,1.850830089774875
NCI-H838,374536,0.1860181262174047,1.850830089774875
NCI-H716,3634881,3.5450288523564684,1.850830089774875
JVM-3,5311281,3.1874897554535964,1.850830089774875
D283 Med,119607,5.46522088170326,1.850830089774875
DMS 53,11234052,3.6542432291370135,1.850830089774875
DMS 114,doxorubicin-navitoclax (2-1 mol-mol),-1.2253548310665363,1.850830089774875
SNU-407,6917907,-8.203049420843296,1.850830089774875
Hep 3B2.1-7,219104,3.647803204428215,1.850830089774875
OAW28,9825149,1.8591620922463772,1.850830089774875
BV-173,5743,-4.383587221748962,1.850830089774875
SNB-75,vorinostat-navitoclax (4-1 mol-mol),2.6725773073920687,1.850830089774875
LS123,445455,4.5986521330274766,1.850830089774875
DK-MG,2945648,2.568174485001786,1.850830089774875
D283 Med,68056272,-6.774567480474886,1.850830089774875
COLO 829,135398738,4.626622597112817,1.850830089774875
SU-DHL-10,6505803,-0.3491248670962715,1.850830089774875
TALL-1 [Human adult T-ALL],navitoclax-gemcitabine (1-1 mol-mol),-2.8464591875871283,1.850830089774875
NCI-H196,selumetinib-vorinostat (8-1 mol-mol),2.502166357099755,1.850830089774875
SW1710,675434,4.462316967539979,1.850830089774875
FaDu,56973724,4.593258045093676,1.850830089774875
Hs 746.T,11214940,1.2221539328232642,1.850830089774875
HuCC-T1,9866186,1.2772909981897445,1.850830089774875
NCI-H1341,BRD-K55473186,3.9395774246836472,1.850830089774875
NCI-H2342,JQ-1-MK-0752 (1-1 mol-mol),2.0415540491524515,1.850830089774875
SW48,44607531,-0.0703962424187993,1.850830089774875
IA-LM,637858,2.795809218533269,1.850830089774875
CAL-33,2842253,6.113653045001179,1.850830089774875
SHP-77,2708,5.285997380394386,1.850830089774875
NCI-H526,4477,0.2519430639935516,1.850830089774875
NCI-H1651,15547703,5.220254704852334,1.850830089774875
LOX-IMVI,11625818,4.325450114668551,1.850830089774875
HARA [Human squamous cell lung carcinoma],1242560,4.08747373250943,1.850830089774875
OVCAR-4,3062316,0.6573944456920385,1.850830089774875
HOP-62,6914657,-3.9101561019120807,1.850830089774875
KYSE-140,60700,2.9286620309866143,1.850830089774875
Calu-3,10113978,2.7505320324283216,1.850830089774875
FTC-133,3689413,-0.3036251064519336,1.850830089774875
COR-L88,25183872,1.0609731807192722,1.850830089774875
MHH-CALL-4,6918878,0.3808806294186813,1.850830089774875
UO-31,168313200,1.7728778067687565,1.850830089774875
TE-4,73707398,1.500912959299055,1.850830089774875
GCT,54678924,1.5399887742024705,1.850830089774875
SU.86.86,4261,1.861506533275194,1.850830089774875
NALM-6,5329102,0.6610819384154386,1.850830089774875
NALM-6,4259181,-0.6591478009838272,1.850830089774875
SW1271,24748573,2.5868513601661336,1.850830089774875
RKO,selumetinib-decitabine (4-1 mol-mol),2.541552473841643,1.850830089774875
SU.86.86,24775005,3.619135237673223,1.850830089774875
KYSE-180,2828334,7.128860440334806,1.850830089774875
KMS-11,11175137,2.3266657944327975,1.850830089774875
GDM-1,9926054,1.958570414824769,1.850830089774875
C2BBe1,16659841,3.2072769679456226,1.850830089774875
GA-10,11213558,1.3204334809126406,1.850830089774875
MOLT-13,119182,-3.602347918251914,1.850830089774875
PaTu 8988t,16725315,5.4103858057829095,1.850830089774875
SK-ES-1,53232,2.120298030945601,1.850830089774875
KMS-12-BM,2842253,3.641564107870781,1.850830089774875
LP-1,piperlongumine-MST-312 (1-1 mol-mol),1.2668663387778956,1.850830089774875
L-540,navitoclax-MST-312 (1-1 mol-mol),0.2740171225437365,1.850830089774875
TE-9,54454,1.8430000055343476,1.850830089774875
Panc 03.27,11719255,3.774445826100423,1.850830089774875
NCI-H2029,1566236,1.632401955287535,1.850830089774875
CHP-212,selumetinib-GDC-0941 (4-1 mol-mol),-3.8299169042442904,1.850830089774875
NCI-H716,135398744,6.457168364956761,1.850830089774875
CCK-81,10184653,-4.195588027520427,1.850830089774875
NOMO-1,72734382,3.160209893803666,1.850830089774875
SU-DHL-8,4261,-0.6299981842555927,1.850830089774875
MOLM-13,52912189,-1.0667663091505395,1.850830089774875
CAL-29,400769,-0.429179260517726,1.850830089774875
CAS-1,4917,2.698551764526233,1.850830089774875
KNS-62,6450551,3.7675596691575537,1.850830089774875
G-292 clone A141B1,11175137,2.365530555601493,1.850830089774875
TE 441.T,6505803,-1.628255920679656,1.850830089774875
A-375,navitoclax-piperlongumine (1-1 mol-mol),2.270970660250891,1.850830089774875
NALM-6,44185566,0.2158357389137078,1.850830089774875
NCI-H2081,44462760,3.7666296085166375,1.850830089774875
COLO 829,9866186,0.3168267100407007,1.850830089774875
KYSE-510,1716436,4.648847836345801,1.850830089774875
CAL-54,176870,1.5739920518097603,1.850830089774875
HOS,24772860,-2.1119587370986865,1.850830089774875
SNU-423,10127622,4.761112660173214,1.850830089774875
COLO 829,10385095,0.8100752114980174,1.850830089774875
OAW28,1750826,-3.338956149870334,1.850830089774875
PSN1,448949,1.8779421173757676,1.850830089774875
23132/87,135423438,4.4665628389477305,1.850830089774875
U-118MG,73707398,0.952210463272118,1.850830089774875
SK-ES-1,11625818,4.033837000651897,1.850830089774875
L-428,JQ-1-UNC0638 (2-1 mol-mol),-0.0618171801686899,1.850830089774875
BT-20,44137675,1.5709438408524368,1.850830089774875
NCI-H2291,5470400,-3.0019462293659167,1.850830089774875
T24,11494412,1.5431599577117932,1.850830089774875
SU-DHL-6,10302451,3.370117636140473,1.850830089774875
NCI-H2170,57330099,5.91647072947229,1.850830089774875
NUGC-4,9911463,3.797597719438973,1.850830089774875
U266B1,selumetinib-PLX-4032 (8-1 mol-mol),5.684751718389778,1.850830089774875
VMRC-RCZ,2130404,3.5092178580532174,1.850830089774875
EFO-27,89928392,2.3405290602814586,1.850830089774875
COLO 792,9911463,3.3724671090253793,1.850830089774875
LoVo,24797083,1.0858534416002044,1.850830089774875
NCI-H1568,5738263,3.2402226460817323,1.850830089774875
SK-MM-2,vorinostat-carboplatin (1-1 mol-mol),-0.7795707542000372,1.850830089774875
PSN1,441298,2.383196653015443,1.850830089774875
NCI-N87,72193861,-0.2047514956394879,1.850830089774875
OV7,426756,4.446742445833891,1.850830089774875
BV-173,23939,6.355802681465981,1.850830089774875
OPM-2,11228183,2.227238978219669,1.850830089774875
LP-1,vorinostat-carboplatin (1-1 mol-mol),1.6725135487570435,1.850830089774875
RKN,753704,4.966407297087677,1.850830089774875
G-401,969516,2.4612878169829067,1.850830089774875
FU-OV-1,10127622,2.361983631252389,1.850830089774875
BICR 31,5566,3.2898773587253096,1.850830089774875
G-401,5291,3.6897209629580616,1.850830089774875
SNU-81,148198,-1.0516438667772403,1.850830089774875
SF295,452548,-0.238215744941623,1.850830089774875
SK-MES-1,46398810,1.6377670659387842,1.850830089774875
TE-8,9823820,2.611826341296605,1.850830089774875
5637,navitoclax-sorafenib (1-1 mol-mol),2.03837195497384,1.850830089774875
PF-382,89928392,-0.2076371550725149,1.850830089774875
HCC15,56946209,-3.385198311974778,1.850830089774875
U-118MG,decitabine-navitoclax (2-1 mol-mol),1.5322575114740828,1.850830089774875
SW1088,5460769,2.7590684048589025,1.850830089774875
B-CPAP,24771867,2.555650366496606,1.850830089774875
CAL-120,124202324,2.5701904791807157,1.850830089774875
VCaP,11647372,0.4976273468476209,1.850830089774875
COLO 829,5328940,2.9040431418078376,1.850830089774875
NCI-H650,24772860,-2.0898020954298056,1.850830089774875
U266B1,4705,3.88133298077809,1.850830089774875
KCL-22,409805,3.899318616941848,1.850830089774875
OAW28,24753719,4.434201172795376,1.850830089774875
IA-LM,11178236,-6.720771550362321,1.850830089774875
Hs 578T,54618771,1.0464366040522988,1.850830089774875
Karpas-422,54618164,3.784290437567208,1.850830089774875
SUP-T1,9840324,5.557913929015957,1.850830089774875
SNU-398,2113511,6.1231353029109865,1.850830089774875
CAL-33,613000,1.0862774464240337,1.850830089774875
SK-MEL-3,9903786,4.6944360721993545,1.850830089774875
ALL-SIL,44202524,-0.4119558263455749,1.850830089774875
SK-MEL-3,421610,1.7899954995973413,1.850830089774875
Panc 03.27,135411,0.8057922501185131,1.850830089774875
Calu-3,51037431,3.6147463234134665,1.850830089774875
RT-112,4788,5.88229188643346,1.850830089774875
BICR 31,104842,-0.0442586507462943,1.850830089774875
GA-10,448949,0.2328746422103545,1.850830089774875
MDST8,vorinostat-navitoclax (4-1 mol-mol),-0.0959848783200281,1.850830089774875
IGROV-1,73707398,0.8848064516600974,1.850830089774875
HCC1806,44486219,4.4065630415478925,1.850830089774875
GCT,445455,4.213016856628471,1.850830089774875
NCI-H508,6914657,-2.163923519932968,1.850830089774875
FaDu,51037431,1.6718909548838472,1.850830089774875
P12-Ichikawa,25183872,-2.320104454045747,1.850830089774875
SK-MEL-30,navitoclax-MST-312 (1-1 mol-mol),2.916152723641162,1.850830089774875
P12-Ichikawa,6852167,1.2288649311061628,1.850830089774875
NCI-H510A,151289,0.4915146131816537,1.850830089774875
8505C,11214940,-0.4076659498222424,1.850830089774875
SUIT-2,44137675,5.109302373708494,1.850830089774875
LCLC-97TM1,446155,3.780165105352184,1.850830089774875
HGC-27,16725315,3.0920513308515245,1.850830089774875
SNU-423,10410894,4.683863656413666,1.850830089774875
RD,15983966,-5.733273802613718,1.850830089774875
PF-382,5335621,3.7996740659180688,1.850830089774875
NCI-H2087,122327,3.915609352790721,1.850830089774875
WM115,5280436,2.216411919293008,1.850830089774875
NCI-H929,16720766,0.2039883469088212,1.850830089774875
SNU-81,54618164,-0.3986435357924686,1.850830089774875
HT,3634881,2.72592442987367,1.850830089774875
MKN7,54618771,2.9720813941878577,1.850830089774875
647V,3025944,4.13775654233411,1.850830089774875
HOP-62,44819697,-1.199398229691176,1.850830089774875
MDST8,10231331,0.2022855962524302,1.850830089774875
SW1990,10074640,3.349164976711024,1.850830089774875
KYSE-510,409805,5.991865357716927,1.850830089774875
DU4475,2113511,5.5062488342018945,1.850830089774875
CAL-51,151289,0.6583498849401344,1.850830089774875
SaOS-2,16720766,-1.9505026731708328,1.850830089774875
NCI-H810,24785538,-0.2953262315407157,1.850830089774875
NCI-H716,71304818,2.355826084916689,1.850830089774875
SNU-387,ISOX-bortezomib (250-1 mol-mol),0.2353252239049999,1.850830089774875
SK-MEL-24,71466380,4.28726397840811,1.850830089774875
786-O,3136844,5.410569940334138,1.850830089774875
MDA-MB-231,60700,3.1385524415994044,1.850830089774875
COR-L105,72734382,5.425179503032161,1.850830089774875
BEN,selumetinib-UNC0638 (4-1 mol-mol),4.827276587557196,1.850830089774875
VCaP,3062316,3.778724885100847,1.850830089774875
MOLT-16,176870,1.9705571311140095,1.850830089774875
HSC-4,5311,1.8002123285320597,1.850830089774875
G-292 clone A141B1,969516,2.379677449330306,1.850830089774875
NU-DUL-1,25102847,2.4488004358152353,1.850830089774875
BHT-101,11717001,4.546313408526672,1.850830089774875
DBTRG-05MG,5746,3.196858461685052,1.850830089774875
Calu-3,11238147,3.188354114651085,1.850830089774875
SW1990,navitoclax-birinapant (1-1 mol-mol),3.1067469492017232,1.850830089774875
CHP-212,2113511,5.852777274652266,1.850830089774875
SNU-407,5460769,0.640220508180195,1.850830089774875
L-540,322968,2.376259509103322,1.850830089774875
LoVo,46843906,2.381362357237743,1.850830089774875
EC-GI-10,11404337,-0.7610557200028516,1.850830089774875
RCC10RGB,11955716,4.4260489213830425,1.850830089774875
SF268,107985,-3.4740427748665073,1.850830089774875
GaMG,1716436,2.9462822327317175,1.850830089774875
MHH-CALL-4,tanespimycin-bortezomib (250-1 mol-mol),0.3224433500782956,1.850830089774875
UO-31,54626689,3.95359480209444,1.850830089774875
TE-11,9911830,1.9048813646783824,1.850830089774875
HCC1428,10127622,5.779962768251853,1.850830089774875
RCC10RGB,5329102,2.357265375302505,1.850830089774875
EKVX,2858523,2.514286344132849,1.850830089774875
HuH-1,71304818,2.9056765600752725,1.850830089774875
UO-31,216468,3.9962087449622103,1.850830089774875
A-172,3038522,1.4450358903210987,1.850830089774875
GA-10,54765302,2.8033111445871386,1.850830089774875
CML-T1,16038120,0.5708889366464743,1.850830089774875
HEL,23635314,-2.6594801266287154,1.850830089774875
HCC1954,156414,-0.6903981351926928,1.850830089774875
8505C,54619238,5.738226556927863,1.850830089774875
NCI-H1651,448949,2.984163088008627,1.850830089774875
NU-DUL-1,20959075,-4.180913902566822,1.850830089774875
WM115,11167602,1.5239005360441813,1.850830089774875
NU-DUL-1,68056272,2.985959186207695,1.850830089774875
OVCAR-8,46907787,2.826813590962943,1.850830089774875
MHH-CALL-4,3136844,3.580762905250605,1.850830089774875
MHH-CALL-4,54619267,4.1928146725263105,1.850830089774875
SHP-77,969516,3.19544966834933,1.850830089774875
8305C,448949,2.3775884727767025,1.850830089774875
AsPC-1,6438330,3.2823568933486196,1.850830089774875
THP-1,10322450,3.145062676752804,1.850830089774875
NCI-H1105,9967941,2.2664661829882267,1.850830089774875
SNU-1,11625818,3.869627787592502,1.850830089774875
SCC-4,322968,4.3053523766578765,1.850830089774875
A-549,71466380,4.32549182314971,1.850830089774875
SK-OV-3,selumetinib-JQ-1 (4-1 mol-mol),5.055306733015199,1.850830089774875
TOV-21G,BRD-A02303741-navitoclax (2-1 mol-mol),4.356561853349108,1.850830089774875
