cell_line_id,drug_id,response,predictions
K-562,24821094,1.908113699718487,1.8631096485870604
EoL-1,241158,0.7802478350206956,1.8631096485870604
SW1573,89183176,3.862510153781557,1.8631096485870604
BV-173,1566236,1.4234045213430984,1.8631096485870604
KNS-42,168313200,2.6332995372243757,1.8631096485870604
AsPC-1,8515,4.986545700595871,1.8631096485870604
SaOS-2,selumetinib-BRD-A02303741 (4-1 mol-mol),7.165298435960504,1.8631096485870604
SNU-C5,49850262,4.1223807456078285,1.8631096485870604
KMRC-2,216239,3.7115665542039302,1.8631096485870604
NCI-H2087,168313016,4.712660554948847,1.8631096485870604
JK-1,25102847,0.5532811513029173,1.8631096485870604
TF-1,3825829,3.269338648524401,1.8631096485870604
MHH-CALL-3,2841722,4.569266126053928,1.8631096485870604
HCC-56,5978,-0.5439334304980252,1.8631096485870604
SNU-503,56973724,4.506488708755287,1.8631096485870604
MOR/CPR,104842,-0.6936543297119052,1.8631096485870604
SK-N-SH,24797083,1.3591779587745332,1.8631096485870604
SU-DHL-10,9825149,2.518345035905319,1.8631096485870604
SU.86.86,docetaxel-tanespimycin (2-1 mol-mol),0.1671717188275678,1.8631096485870604
SF539,421610,3.0034514922655817,1.8631096485870604
TT2609-C02,5291,2.4267402796163924,1.8631096485870604
GI-1,54613361,0.2045608565327329,1.8631096485870604
SNG-M,3815108,3.1091562873335654,1.8631096485870604
SET-2,vorinostat-navitoclax (4-1 mol-mol),-1.0463472428768836,1.8631096485870604
BHY,15953870,3.4632113224831627,1.8631096485870604
NCI-H1694,6436223,-4.429393725784802,1.8631096485870604
HSC-3,65064,5.231951688651485,1.8631096485870604
NCI-H441,31703,0.5421230444201762,1.8631096485870604
TALL-1 [Human adult T-ALL],10296883,3.2857162294996933,1.8631096485870604
KMS-12-BM,2733526,2.511527741006988,1.8631096485870604
U2OS,448949,1.9681477549619653,1.8631096485870604
KNS-62,12003241,3.5800547148534165,1.8631096485870604
CAL-78,89928392,0.8153592311056871,1.8631096485870604
PC-3,25183872,-1.4217022886554491,1.8631096485870604
HuT 78,1716436,2.3325786548339207,1.8631096485870604
IM95,25262965,-3.8027248048914815,1.8631096485870604
KMRC-3,60750,-2.326113084418618,1.8631096485870604
NCI-H226,6610216,4.973981761059399,1.8631096485870604
BT 187,135440466,2.7647390987430653,1.8631096485870604
RPMI-6666,navitoclax-birinapant (1-1 mol-mol),4.424057480318935,1.8631096485870604
NCI-H520,11396600,3.7776798770198594,1.8631096485870604
CHP-126,6438330,1.1887447338488937,1.8631096485870604
SNU-1077,24180719,3.4105724970727302,1.8631096485870604
LK-2,73707398,1.838459164463507,1.8631096485870604
HCC4006,71466578,4.941757224367187,1.8631096485870604
SK-MEL-5,25126798,4.177648861488895,1.8631096485870604
HDLM-2,675434,4.5266182689505365,1.8631096485870604
SW1088,carboplatin-etoposide (40-17 mol-mol),3.7237479939738702,1.8631096485870604
Lu-65,216239,1.7183510968964233,1.8631096485870604
BHT-101,vorinostat-carboplatin (1-1 mol-mol),2.2401927143819247,1.8631096485870604
DMS 454,navitoclax-PLX-4032 (1-1 mol-mol),-1.494465151660083,1.8631096485870604
Calu-1,49793307,-1.6701033872217004,1.8631096485870604
MES-SA,119607,5.645974023413476,1.8631096485870604
IGROV-1,9936388,2.10108466287406,1.8631096485870604
CCK-81,54618771,1.3252136057849369,1.8631096485870604
ES-2,409805,6.0186236492097365,1.8631096485870604
Li-7,54618305,4.449202899028902,1.8631096485870604
JHH-2,12003241,-2.42929005443543,1.8631096485870604
HLF,24856436,0.0846673909266225,1.8631096485870604
YD-8,11214940,1.0637832201595108,1.8631096485870604
HDLM-2,123631,1.89309642624308,1.8631096485870604
WM88,49766530,-2.7931642846980336,1.8631096485870604
HCC15,72376,-1.512462057486854,1.8631096485870604
Reh,24748573,-1.0086468052982804,1.8631096485870604
NCI-H322,135875424,4.689474609475431,1.8631096485870604
TE-11,15547703,2.927339919288196,1.8631096485870604
JHUEM-7,176870,2.1277798122521094,1.8631096485870604
HLF,36314,-3.6039327792638898,1.8631096485870604
BICR 18,67291369,2.7466182666752386,1.8631096485870604
COLO 741,2126,3.5989623507889608,1.8631096485870604
A-172,vorinostat-navitoclax (4-1 mol-mol),1.3546340149552454,1.8631096485870604
SUP-T1,46943432,0.6688423816159417,1.8631096485870604
A-253,piperlongumine-MST-312 (1-1 mol-mol),1.330451164139438,1.8631096485870604
SUP-B15,57519531,1.5964415309210902,1.8631096485870604
SF295,51039095,3.485537910967478,1.8631096485870604
NCI-H1339,selumetinib-PLX-4032 (8-1 mol-mol),4.614004496430995,1.8631096485870604
NU-DUL-1,11167602,1.4420689285823494,1.8631096485870604
HCC1937,doxorubicin-navitoclax (2-1 mol-mol),-0.267232367271423,1.8631096485870604
IPC-298,227681,3.304414085488506,1.8631096485870604
ONCO-DG-1,124202324,2.5840835734854037,1.8631096485870604
MFE-319,448949,3.245263954899008,1.8631096485870604
BT 328,16038120,0.9793977548017024,1.8631096485870604
BT-549,322968,4.038930181616003,1.8631096485870604
P-STS,322968,1.7136879928517788,1.8631096485870604
Capan-2,4578,5.165279530956772,1.8631096485870604
TALL-1 [Human adult T-ALL],24775005,5.0502752356776845,1.8631096485870604
HCT 15,2874250,4.2993609659091065,1.8631096485870604
A3/Kawakami,71466578,1.5679419732297517,1.8631096485870604
PE/CA-PJ15,10127622,7.137745593026455,1.8631096485870604
NCI-H747,5328940,0.8411914776484261,1.8631096485870604
Panc 10.05,36462,2.974503019627731,1.8631096485870604
BT 147,5287620,-3.1111550184688075,1.8631096485870604
BT 131,24772860,-2.0877146175211223,1.8631096485870604
UACC-62,12003241,-2.2941993438250865,1.8631096485870604
Hs 822.T,135659046,5.0235627389760715,1.8631096485870604
SK-MEL-2,11238147,3.719914867098992,1.8631096485870604
RL95-2,6918736,-2.143756035179336,1.8631096485870604
786-O,44185566,3.0850110066326764,1.8631096485870604
JM-1,9935249,0.9666917954448688,1.8631096485870604
G-292 clone A141B1,BRD-A02303741-navitoclax (2-1 mol-mol),1.4770182627698605,1.8631096485870604
JHUEM-7,322968,2.718046514914308,1.8631096485870604
SU.86.86,2746,2.8574990792137234,1.8631096485870604
BT 232,44241473,4.409909383747932,1.8631096485870604
OCI-M1,navitoclax-PLX-4032 (1-1 mol-mol),0.989660689460531,1.8631096485870604
SU-DHL-8,44607531,1.84141356458814,1.8631096485870604
NCI-H1666,5282054,3.8910726863339815,1.8631096485870604
SK-MEL-28,387447,-4.492461513664045,1.8631096485870604
SNU-81,56946209,-4.781557694686043,1.8631096485870604
NCI-H1755,46199207,2.6604459220848415,1.8631096485870604
KO52,53392493,1.8648519897041975,1.8631096485870604
RMG-I,216345,4.014661468660964,1.8631096485870604
LoVo,15983966,-3.091518031584947,1.8631096485870604
Hs 839.T,44185566,3.303381583223388,1.8631096485870604
ChaGo-K-1,3543504,4.252620977795733,1.8631096485870604
KCL-22,60700,-0.5345217899112568,1.8631096485870604
CA46,5746,0.6077367646083516,1.8631096485870604
Ki-JK,44185566,0.4815606881037692,1.8631096485870604
COLO 320,5951923,4.526144655555156,1.8631096485870604
HCC4006,10113978,4.08006829644103,1.8631096485870604
Kelly,11497983,-0.3469602315393768,1.8631096485870604
NCI-H838,9933475,2.184305354214374,1.8631096485870604
KP-3,5282054,3.4267608952562756,1.8631096485870604
PaTu 8988s,serdemetan-SCH-529074 (1-1 mol-mol),1.9776411306305544,1.8631096485870604
LUDLU-1,60700,-1.1326544789805206,1.8631096485870604
Caov-3,44185566,2.742732608213527,1.8631096485870604
LS513,168313047,2.4103367714742094,1.8631096485870604
LK-2,702558,5.538251325366369,1.8631096485870604
OAW28,135411,2.218427323792269,1.8631096485870604
NCI-H2081,9952709,2.2305361453905284,1.8631096485870604
Hs 683,BRD-A02303741-navitoclax (2-1 mol-mol),3.3943725578287376,1.8631096485870604
NCI-H2196,navitoclax-sorafenib (1-1 mol-mol),0.5695286135435994,1.8631096485870604
BT 159,10231331,4.0293232500193845,1.8631096485870604
HOP-62,4705,3.552280933872326,1.8631096485870604
NCI-H1395,serdemetan-SCH-529074 (1-1 mol-mol),2.764228376704601,1.8631096485870604
H-STS,selumetinib-MK-2206 (8-1 mol-mol),2.3802158766857935,1.8631096485870604
BT-549,136227924,3.266068806496957,1.8631096485870604
KE-39,sirolimus-bortezomib (250-1 mol-mol),2.142327162680567,1.8631096485870604
JHH-1,53232,4.948081131524551,1.8631096485870604
NCI-H1341,135398516,0.644559383472866,1.8631096485870604
ME-1 [Human leukemia],10231331,-1.3974711314743906,1.8631096485870604
HCC366,241158,4.236615889952433,1.8631096485870604
COLO 678,11707110,-4.4202009498898045,1.8631096485870604
SW1990,24821094,3.800095262517989,1.8631096485870604
COR-L51,53495165,-3.447894211957307,1.8631096485870604
PK-45H,24856436,2.290408041765416,1.8631096485870604
Detroit 562,44589607,3.226671205819217,1.8631096485870604
LS411N,25150857,2.959758413524705,1.8631096485870604
Li-7,8515,3.090070672715684,1.8631096485870604
OCI-Ly19,4477,1.333099552998914,1.8631096485870604
IGROV-1,4261,1.934016649932683,1.8631096485870604
BT 231,11964036,1.0298920297542395,1.8631096485870604
MOTN-1,5291,2.5140862874140724,1.8631096485870604
MHH-CALL-3,60750,-0.6117829545815203,1.8631096485870604
BT 147,46398810,1.7846505836989102,1.8631096485870604
MOLM-6,9915743,0.4708635426992801,1.8631096485870604
Hs 888.T,5328940,1.2343580896328377,1.8631096485870604
OV7,7251185,3.0305427417479445,1.8631096485870604
SW579,tretinoin-navitoclax (4-1 mol-mol),4.723894858075036,1.8631096485870604
Hs 766T,5280436,4.909750304263097,1.8631096485870604
FaDu,4578,4.472278187447005,1.8631096485870604
Mino,216239,1.5780248880701924,1.8631096485870604
DAN-G,3543504,4.513551477028313,1.8631096485870604
Mono-Mac-1,23635314,-2.2093510638454443,1.8631096485870604
JHH-4,navitoclax-pluripotin (1-1 mol-mol),-0.7360437192031394,1.8631096485870604
A3/Kawakami,72734382,3.453761647865808,1.8631096485870604
BT 422,42642645,1.5945612640536957,1.8631096485870604
BICR 18,409805,5.834842902034196,1.8631096485870604
SNU-761,6450551,3.665794934841485,1.8631096485870604
BT 232,3854666,3.559831057180391,1.8631096485870604
HEC-1-B,24856436,0.7175305161225826,1.8631096485870604
JJN-3,19582717,2.5294203299651823,1.8631096485870604
NCI-H1105,11152667,-0.3234910570642634,1.8631096485870604
K-562,sirolimus-bortezomib (250-1 mol-mol),0.4974638580928024,1.8631096485870604
SNU-308,54619267,4.081885658033266,1.8631096485870604
A-673,46199207,3.2534509529249176,1.8631096485870604
LS513,10322450,3.234062312565812,1.8631096485870604
NCI-H1395,11455910,1.7673103520073516,1.8631096485870604
YD-8,2733526,3.5062367586766836,1.8631096485870604
ECC10,5479543,0.8081850323216316,1.8631096485870604
RMG-I,208908,2.3194324186613646,1.8631096485870604
A-498,462382,4.566729065673536,1.8631096485870604
SNU-475,168313200,5.3842891056630275,1.8631096485870604
YD-10B,9549297,1.5640442098980287,1.8631096485870604
SNU-1214,11626560,1.3344620508576424,1.8631096485870604
Panc 02.03,53392493,3.617637281515077,1.8631096485870604
BHT-101,24785538,1.9761911895851672,1.8631096485870604
KALS-1,JQ-1-carboplatin (1-1 mol-mol),0.9205030835960966,1.8631096485870604
WM793,24951314,1.9814754728046269,1.8631096485870604
EPLC-272H,135984461,4.356023711246228,1.8631096485870604
SNU-C1,docetaxel-tanespimycin (2-1 mol-mol),-4.437737684814219,1.8631096485870604
NCI-H1650,navitoclax-birinapant (1-1 mol-mol),0.1485831579710805,1.8631096485870604
Mel JuSo,67156097,-0.5489746304327159,1.8631096485870604
OCI-M1,11455910,0.9199836560966144,1.8631096485870604
TC-71,49793307,-5.136436244022803,1.8631096485870604
HEC-151,11485656,2.368331048173754,1.8631096485870604
SNU-668,1641662,3.584152556785373,1.8631096485870604
NCI-H1341,702558,4.924709138841903,1.8631096485870604
PE/CA-PJ15,148198,-2.65559177778782,1.8631096485870604
DU4475,10322450,2.3984430458592385,1.8631096485870604
BT 416,100016,4.165407662771479,1.8631096485870604
RKO,selumetinib-JQ-1 (4-1 mol-mol),0.7539248953092096,1.8631096485870604
DV-90,46843906,1.5273710296699656,1.8631096485870604
BT 440,25227462,1.251822294368348,1.8631096485870604
OCI-M1,9866186,-0.2288361693855119,1.8631096485870604
Hs 944.T,56949517,5.708761634376225,1.8631096485870604
Becker,4788,5.864425996120983,1.8631096485870604
A3/Kawakami,72376,-2.5576148833189603,1.8631096485870604
COLO 201,25262965,-1.316869038934493,1.8631096485870604
BT 228,44197249,3.53843395082337,1.8631096485870604
Hs 746.T,4259181,1.0284627919078262,1.8631096485870604
Li-7,9825149,1.6656366411037444,1.8631096485870604
CAL-29,11656518,3.916855902186969,1.8631096485870604
HCC2935,11238147,3.9195112128729503,1.8631096485870604
MM1.S,24785538,-3.291318943306552,1.8631096485870604
SUP-HD1,89183176,3.9860840363436063,1.8631096485870604
HCC1833,51039095,3.1109594100421165,1.8631096485870604
SF126,3025986,0.7307312397944459,1.8631096485870604
NCI-H2081,16065773,2.352319766762804,1.8631096485870604
BT 340,3825829,4.338825465008533,1.8631096485870604
HDLM-2,9911463,3.4490026877809674,1.8631096485870604
NCI-H460,25154868,3.4600493825904564,1.8631096485870604
Kasumi-2,44632017,0.7335001301015701,1.8631096485870604
Pfeiffer,219104,1.6781027864065414,1.8631096485870604
42-MG-BA,25150857,2.325451277061167,1.8631096485870604
HCC202,JQ-1-vorinostat (2-1 mol-mol),1.1977583694567695,1.8631096485870604
Hs 746.T,11494412,3.539724142394036,1.8631096485870604
KYSE-70,702558,6.39879445367054,1.8631096485870604
Panc 03.27,6438330,2.7274770112671245,1.8631096485870604
VM-CUB-1,168313047,2.9271998057324256,1.8631096485870604
MV4-11,637858,-0.472794507161154,1.8631096485870604
Kasumi-2,6918328,-2.1918789082401355,1.8631096485870604
SW1417,44486219,5.911872427009365,1.8631096485870604
MSTO-211H,4521392,4.029667841571139,1.8631096485870604
HCC95,5566,2.256317796734185,1.8631096485870604
Kuramochi,vorinostat-carboplatin (1-1 mol-mol),3.5723439774534635,1.8631096485870604
RPMI-6666,10427712,3.837239636357538,1.8631096485870604
LAMA-84,3136844,3.738856580812488,1.8631096485870604
Hs 944.T,16722836,1.8324469237526595,1.8631096485870604
L-363,285033,-4.137817874036425,1.8631096485870604
BICR 22,5291,3.723640910280853,1.8631096485870604
NCI-H1105,2729026,3.007696930177733,1.8631096485870604
NCI-H1792,44607530,3.2035364317011337,1.8631096485870604
SNU-1077,11427553,3.133065225486414,1.8631096485870604
DU145,252682,6.3570602722037215,1.8631096485870604
Panc 04.03,285033,-1.1400173305697017,1.8631096485870604
BT 112,erlotinib-PLX-4032 (2-1 mol-mol),5.222233695296922,1.8631096485870604
TOV-21G,24901704,3.885377738177983,1.8631096485870604
LAMA-84,44819697,-2.821264475572184,1.8631096485870604
A-549,216345,3.3849202673732153,1.8631096485870604
FaDu,46398810,3.307863947199281,1.8631096485870604
JURL-MK1,3634881,2.640527143253691,1.8631096485870604
DU145,piperlongumine-MST-312 (1-1 mol-mol),1.2790655982067165,1.8631096485870604
NCI-H446,54649381,2.9476776718021127,1.8631096485870604
IPC-298,31703,-1.1866308526053215,1.8631096485870604
NCI-H1092,10302451,4.171918094429464,1.8631096485870604
NCI-H1734,4788,4.598940333015514,1.8631096485870604
Ci-1,navitoclax-piperlongumine (1-1 mol-mol),0.9052848153698826,1.8631096485870604
KHM-1B,72376,-2.838745131270772,1.8631096485870604
A-498,24785538,3.3641680302296564,1.8631096485870604
NOMO-1,6918837,-4.687337521865761,1.8631096485870604
QGP-1,tanespimycin-gemcitabine (1-1 mol-mol),0.0285327032542039,1.8631096485870604
Panc 03.27,crizotinib-PLX-4032 (2-1 mol-mol),1.3545307644613849,1.8631096485870604
A2780,6505803,-1.803583295606165,1.8631096485870604
KP-4,5311,1.654340953589235,1.8631096485870604
SIG-M5,54454,3.386880044212236,1.8631096485870604
JHH-6,5311037,4.035895453253293,1.8631096485870604
M059K,11497983,5.90489609815161,1.8631096485870604
697,71304818,1.350519053298217,1.8631096485870604
SH-4,25126798,4.002656678814753,1.8631096485870604
ECC12,104842,-3.9858288740988983,1.8631096485870604
SNU-1076,4096211,1.0976372742668865,1.8631096485870604
NCI-H292,44137675,3.1459685562862707,1.8631096485870604
SNU-5,5281321,0.702755929385797,1.8631096485870604
SNU-1079,16741245,3.4696022318722757,1.8631096485870604
LUDLU-1,31703,0.419283316724004,1.8631096485870604
PC-14,31703,0.324790882634775,1.8631096485870604
PL-21,72193861,0.2053753349846083,1.8631096485870604
SNU-1076,65064,5.202852598656939,1.8631096485870604
JHUEM-1,11625818,3.61490253862518,1.8631096485870604
NCI-H1435,11427553,3.075195667806511,1.8631096485870604
HLF,151289,1.0729106428659076,1.8631096485870604
SW1088,24772860,-0.5789569476796274,1.8631096485870604
HCT 15,5978,-0.5063204060411166,1.8631096485870604
KHM-1B,3384730,0.7492899060268451,1.8631096485870604
Hs 888.Lu,SNX-2112-bortezomib (250-1 mol-mol),-0.6126877254604556,1.8631096485870604
VMRC-RCZ,16659841,4.6059855432609895,1.8631096485870604
NMC-G1,navitoclax-gemcitabine (1-1 mol-mol),0.4858087037779586,1.8631096485870604
HCT 15,44566777,2.6166200087760756,1.8631096485870604
G-402,262093,2.972927806454912,1.8631096485870604
RKO,26596,-1.341584325458414,1.8631096485870604
SR,9911463,3.2455364597382075,1.8631096485870604
RL95-2,9825149,2.237175604984493,1.8631096485870604
KYM-1,2733526,3.209744818827619,1.8631096485870604
HCT 15,9866186,0.1258877270407546,1.8631096485870604
HPAF-II,72376,-0.0442454450862141,1.8631096485870604
TUHR14TKB,5746,2.4509285259197022,1.8631096485870604
SW1710,17755052,1.2921435375771453,1.8631096485870604
LS411N,15983966,2.6804451752833978,1.8631096485870604
SNU-668,44607531,1.5682657865824534,1.8631096485870604
HPAF-II,452548,2.8336702864128114,1.8631096485870604
BT-20,53495165,0.9861058752168644,1.8631096485870604
COLO 741,6918736,-1.4240215016223865,1.8631096485870604
KMRC-20,6505803,2.060614018584274,1.8631096485870604
AsPC-1,445643,4.30663769172778,1.8631096485870604
OVISE,3025986,-0.0395702470459638,1.8631096485870604
BICR 22,439501,-2.4052901035443,1.8631096485870604
SiMa,6918328,-0.5306223347079492,1.8631096485870604
KNS-60,119182,0.329896361717381,1.8631096485870604
SNG-M,24753719,4.6329108840502755,1.8631096485870604
AGS,3062316,1.9354725423797852,1.8631096485870604
MDA-MB-468,65064,4.919278666659531,1.8631096485870604
NCI-H747,9825149,1.7076742467860189,1.8631096485870604
UACC-62,387447,-3.992140795211211,1.8631096485870604
COLO 320,46843906,4.5751159516730775,1.8631096485870604
NCI-H929,23939,4.224811778291157,1.8631096485870604
AsPC-1,42611257,3.6284330949745094,1.8631096485870604
KMS-11,54649381,2.7121087044330108,1.8631096485870604
BT 216,9956119,4.952586095031517,1.8631096485870604
COR-L105,24772860,-1.435746068442861,1.8631096485870604
HuH-1,11717001,4.447659094165045,1.8631096485870604
Panc 08.13,241158,4.606670048460817,1.8631096485870604
COLO 201,216345,4.472370572646169,1.8631096485870604
SW1573,11404337,-1.3449252751203844,1.8631096485870604
BFTC-905,5329102,2.224874260663413,1.8631096485870604
KMS-11,6438330,0.7554167956597955,1.8631096485870604
23132/87,carboplatin-UNC0638 (2-1 mol-mol),3.1330784902563154,1.8631096485870604
Hep 3B2.1-7,135421197,0.863862977673099,1.8631096485870604
697,5281321,-5.01288590033932,1.8631096485870604
NCI-H727,24951314,2.050368453430269,1.8631096485870604
TE-10,49766530,0.4613217391985113,1.8631096485870604
JHUEM-1,675434,4.147386428095773,1.8631096485870604
LS1034,JQ-1-navitoclax (2-1 mol-mol),1.120453844548817,1.8631096485870604
