cell_line_id,drug_id,response,predictions
SW1088,135398516,2.074732057994837,2.5725878409348324
SU-DHL-8,68056272,2.698720439300265,2.916509348639506
NCI-H2087,5280436,2.968936610889587,3.2986634126739354
CFPAC-1,44259,0.7895023753978819,1.1469656857972215
A2780,56949517,4.37203598237815,4.1388541366436895
G-292 clone A141B1,89183176,1.9505727939170323,4.707588012895745
AU565,11507802,1.2242731086346843,1.8235616645977006
MES-SA,5278396,3.6135769889379064,3.43226101330961
RERF-LC-MS,navitoclax-sorafenib (1-1 mol-mol),1.552996311194731,2.006567915139345
AsPC-1,52947716,3.328482082087177,-0.4860281699153927
A-172,6852167,3.365866392537541,2.9507400663317354
SUP-B15,44632017,0.8727000641175797,0.7113960752576495
SU-DHL-1,11404337,-0.9851913382580488,-1.0053887926630387
TOV-21G,374536,2.7781959223740893,2.44048014400217
HSC-3,49836020,-1.9036219787804456,2.7956159840272243
HT-1080,9907093,4.577258893028339,4.092344141975541
G-401,6610355,3.5029306645068696,4.249216394157519
A-673,24775005,3.310963685757038,3.669751918636668
TE-4,5335621,2.3616729053958694,4.400379467929187
VMRC-RCZ,5470400,0.342615543517757,0.1418626599386222
KNS-62,5287969,-1.555026820752848,-1.6855389927776003
NCI-H647,5460769,0.6003032928308929,2.93963033001577
RT-4,JQ-1-vorinostat (2-1 mol-mol),2.118819013371158,1.179416586077454
SK-ES-1,126941,-2.667038142833463,-3.3126869077422283
KYSE-150,1716436,3.7207894580698087,2.8841439050640063
HuCC-T1,46224516,2.6917460533292,2.600810629067293
HEL,136227924,2.725456875957553,2.4072324698936365
IGROV-1,carboplatin-etoposide (40-17 mol-mol),3.2860353297411256,2.6206381358176403
TOV-112D,4096211,1.8386814469970056,2.0801543314442092
NCI-H1838,3081361,2.4840013457828647,2.19274041511446
D283 Med,9826308,-0.3808520436039156,0.3978155843148778
U-251MG,25126798,4.268738531632068,3.9088216901965427
Hs 746.T,49793307,-4.962476440741396,-2.4771097731960277
NCI-H508,5287620,-3.5722769185601524,-1.5597552121379488
LOU-NH91,docetaxel-tanespimycin (2-1 mol-mol),-3.5084138300894625,-2.252849729065516
ESS-1,9911463,4.377027533841143,3.9626723194524693
HOP-62,82146,3.1920840849402805,3.914791634145305
UACC-257,54596558,4.477865802573919,4.2952855884485395
SCC-25,selumetinib-navitoclax (8-1 mol-mol),1.382420199382957,1.933755707621068
IGR-37,10410894,4.1898618031778945,3.1904781177027814
Hs 940.T,5282054,4.271805900242212,3.7661392228631883
ChaGo-K-1,82146,3.945876441052169,3.699951055157399
ChaGo-K-1,44493528,4.285653924871417,4.37632885524273
SU-DHL-6,2749,-0.5951367082815587,1.0351304566066906
HSC-3,6914657,-4.096069958773948,-4.008560383715165
Rh30,46215462,1.624810270770748,1.9240715094102236
T-47D,25161177,4.604404458827742,4.258535813868741
JeKo-1,11612883,2.583893801799372,1.9976660773944674
OVCAR-8,262093,3.292567047569706,3.063715211697898
RPMI-8402,16720766,-2.1653296483840156,-0.5968356136600693
NCI-H1105,11404337,-1.3453817375837114,-0.7066940892926428
COR-L95,10385095,1.3959867651371194,1.3741837376422072
KM12,navitoclax-PLX-4032 (1-1 mol-mol),2.8228718015009604,2.0313128658971875
DMS 79,119607,5.172581527099361,4.768736838182783
RCM-1 [Human rectal adenocarcinoma],5287969,-2.1782985548113336,-1.7200878849688845
TCCSUP,57330099,4.986462210926318,4.330164166419658
TE 441.T,selumetinib-GDC-0941 (4-1 mol-mol),1.683399232345051,1.1873969897526688
SUP-T1,selumetinib-tretinoin (2-1 mol-mol),4.774845020488407,2.623225850866332
C2BBe1,1716436,1.9705748968358128,2.7615575829440813
COR-L105,89183176,5.033590250009003,4.565896585455014
CAL-27,24901704,1.9343614227370485,3.4767824816659174
Daoy,2841722,3.1762048829499028,4.4789555190678
CAL-33,6918736,-1.297737473320572,-1.5357991551801424
GCT,126941,-0.5918771314873895,-3.4022611454029494
CA46,4917,3.2539126844885757,2.5581336736684968
RS4;11,89183176,5.08362443957615,2.949339211320843
NCI-H727,322968,3.201201930682186,3.9439957337368696
MDA-MB-157,BRD-A02303741-navitoclax (2-1 mol-mol),-1.256832531766744,1.8232048343689862
NCI-H1944,5282054,4.92991742929293,3.9736301886736745
NCI-H747,136227924,2.5739387589966265,2.897797714139591
NCI-H2087,11719255,2.121317428445398,3.5050279405934766
NCI-H446,44486219,4.226842516956559,4.331957294435066
Karpas-422,3543504,5.717794293894826,3.5516047723859345
MES-SA,71304818,2.6652874930072374,2.130980357873717
EKVX,56963564,5.21320287167961,0.6537138752215013
TALL-1 [Human adult T-ALL],carboplatin-etoposide (40-17 mol-mol),-0.6728894853833304,0.48989709155681416
SNU-398,72376,-2.447042586032283,-2.7773083866623933
NCI-H2170,11396600,3.579707270807188,3.6783040174556025
JeKo-1,2749,0.8802739669354378,1.0299571177655624
NCI-H446,4788,4.848182743165571,5.148088038965338
23132/87,11238147,1.7334246422746165,2.834895500964343
SU.86.86,46907787,2.7876095981228044,2.630926116223273
TCCSUP,2949965,6.201374753875732,2.8679010816845363
SNU-423,24951314,1.7762274267173075,1.7325467112645156
IA-LM,3503,2.293282991199797,2.334628361323602
TE-4,10231331,0.3803992395266883,2.443513359576567
786-O,44589607,3.5617444719238196,3.1020305532156733
NCI-H28,4477,-0.5855238984886394,0.5957015462422653
SNU-449,4521392,4.287622659497221,4.400965849326838
SK-LU-1,11640390,4.067551966397707,3.475727593396509
GA-10,11494412,-0.8165208112665053,0.24590224853443884
COR-L105,5351362,1.5942690709113274,2.0603000733094587
A-375,4477,1.6663966519683333,0.47402157980471826
TE-9,66577038,3.0548603755325483,3.236947815982946
RERF-LC-MS,53232,1.207294902086358,2.8113652206802673
BT-474,2842253,6.448948533112355,5.192259965521426
SU-DHL-1,24785538,0.8988368126388477,1.197395681380805
T24,navitoclax-gemcitabine (1-1 mol-mol),-2.6189639674200387,-0.3737462986427512
SUIT-2,46199207,3.789942257875708,3.2594295151962416
YAPC,6610216,4.2275333940091215,4.336940140443026
HT-144,135875424,4.403596226349448,3.8083561076778505
SW48,24964624,1.8073600797801577,1.9896655158054952
Capan-2,JQ-1-navitoclax (2-1 mol-mol),1.361385977378626,1.2622723424284026
LAMA-84,tanespimycin-bortezomib (250-1 mol-mol),-0.5777887932469495,-0.6963314950826961
BHT-101,46943432,2.878256091901955,2.6785629642504682
OVCAR-4,2841722,4.659433056868997,4.482133647451346
JM-1,navitoclax-piperlongumine (1-1 mol-mol),-0.2702753374722612,-0.36964328471165186
WM793,135875424,3.1604105075223656,3.821000524866779
SF126,navitoclax-PLX-4032 (1-1 mol-mol),2.508861375156805,2.4741306633275566
DBTRG-05MG,24951314,1.577313974334209,1.9393014730948062
SK-ES-1,16725315,3.1538156654643443,3.5813674267052744
HT115,57519531,1.556176342754832,1.8950027889284913
MOLM-13,11964036,-0.3903680086882432,0.033099027484135596
HCC15,441298,2.404091830829315,2.4268693242043495
VMRC-RCZ,sirolimus-bortezomib (250-1 mol-mol),0.0993693702457471,1.5120324011823527
OE33,702558,5.7298924677891625,5.436808879202897
HuCC-T1,168312962,-1.601838361348185,1.7187612108640764
Daoy,16219061,3.263242336206387,3.5830950993808734
SF539,31703,-1.523395674641048,-1.0597201921365766
UACC-62,5328940,2.998369242287801,1.8631221983842838
MOLM-16,10302451,2.1186807134276795,2.2080353062364306
UACC-62,11238147,3.969627055060248,2.7679929484799226
RPMI-8226,selumetinib-vorinostat (8-1 mol-mol),2.271353218041498,1.7267619914844712
NCI-H727,11640390,0.8742840152576016,3.677020619308091
HEL,1242560,2.170830105823081,2.906436124132763
HOP-92,navitoclax-MST-312 (1-1 mol-mol),0.4430665042285512,0.7963612336748188
TE-9,126941,-3.002419132979275,-2.3797367841087476
SF268,3038522,2.4354115834588272,2.8550829924384447
SK-MES-1,vorinostat-navitoclax (4-1 mol-mol),1.0218759100171186,1.3310926551295605
PSN1,selumetinib-GDC-0941 (4-1 mol-mol),0.7617880642657375,1.622157288830952
OCI-AML-5,BRD9876-MK-1775 (4-1 mol-mol),0.5140645091149194,-0.0971374973753407
SU-DHL-1,2729026,1.1961155288156848,2.344863114911449
SK-MEL-30,selumetinib-decitabine (4-1 mol-mol),-0.956976723095003,1.8382666405811126
MDA-MB-157,448949,1.9498713128669924,1.9251823460336508
GB-1,JQ-1-carboplatin (1-1 mol-mol),3.1926244646475,2.257646663360344
NCI-H727,675434,4.719754403481023,4.655476588380713
QGP-1,10302451,4.783649693632775,3.2831106785662367
Granta-519,25150857,0.8022216450857215,1.6307201545583172
Hs 940.T,11647372,2.463021658032176,1.3164512089306926
KMRC-1,11152667,-0.0604913513883814,-0.07083219202795
TALL-1 [Human adult T-ALL],3384730,1.1106543317737894,1.4524715440484222
NCI-H2087,3503,1.4903801598826718,2.3347089713560347
SCC-25,5460769,1.2990848940221191,2.4817951072458753
SIG-M5,71466578,3.616326103483652,3.5411787409476596
HuH-1,45279963,3.593685366054398,3.756758355107727
DU145,16013152,4.600431994901221,4.138706706004537
LN-229,969516,2.660025847778122,2.853594891326172
DMS 53,11640390,2.3695976897664632,2.8875781028485132
SK-N-DZ,5328940,1.1004785697306985,1.3650807975656079
TE-4,122327,4.949973779418788,4.561895529674109
A-673,4378219,1.9880690032317576,2.1201581374067966
NCI-H146,2746,0.8652413173737366,2.4211257041736762
SK-N-DZ,44137675,3.3782607289666524,3.3275459204443223
BHY,54618164,4.089792459606202,4.089792416476386
RPMI-8402,11656518,0.2787868980875497,0.3473303265355429
NCI-H524,613753,2.9444306407058827,2.909116431154962
KYM-1,UNC0638-navitoclax (1-1 mol-mol),2.797768732363665,0.9131436510477087
Hep 3B2.1-7,5281321,-1.2657392258228009,-1.186131001956852
A-204,71466445,3.8139873570598497,3.4814975760588895
CAS-1,46199207,2.8072889780681756,3.371353171711292
RL,9907093,3.9950628610832974,3.304099962518569
BT-549,4096211,1.216432091282546,2.285064463243691
NCI-H508,6918837,-3.3975387465942304,-3.3172532570494333
G-402,89928392,1.183033253529261,0.9579638757159915
L-1236,11214940,1.617374453307669,1.477058316635912
HGC-27,11955716,-1.9997001597056945,-0.7992222072958707
NU-DUL-1,24951314,-0.3526216315269744,0.13243862198312317
IA-LM,navitoclax-pluripotin (1-1 mol-mol),-1.626939018948189,-0.8021306254210644
SUP-B15,11494412,0.7807550096042158,0.4801868629726176
NCI-H2029,9933475,1.975475365922268,1.8917925168574956
LN-229,4259181,-0.7508188735233954,0.17379962379027664
LOU-NH91,46215462,2.06389335978863,2.0435414048466876
L-540,654092,0.1282869266138044,-0.9360762780711349
AGS,613753,3.477896842402896,3.1801100412201864
IA-LM,sirolimus-bortezomib (250-1 mol-mol),1.6120597722062386,0.5154528552088461
CAL-33,119607,5.921516497657788,5.139163263576486
CAL-51,5978,-2.6819752982341463,-2.398430124500015
ChaGo-K-1,selumetinib-vorinostat (8-1 mol-mol),2.615914600490853,2.295327689985254
B-CPAP,107985,-3.233876642304658,-3.2321451954025986
RD,10127622,2.6863085032961225,3.851724272056653
BT-20,tretinoin-navitoclax (4-1 mol-mol),3.9697857105779817,2.349893262395783
COR-L105,216239,2.81147830727615,2.966401611695003
Caki-1,262093,3.8219578030465033,3.2455033631496137
Panc 10.05,52947716,2.264189118535627,0.006271044864055338
AGS,selumetinib-UNC0638 (4-1 mol-mol),2.8096339398457166,3.011053216755175
DMS 114,148198,-6.558131209279394,-3.679162025519832
NCI-H522,3543504,4.389197316233122,4.1899002895773165
IGR-1,6918328,-1.656073909521236,0.13706018938223413
DMS 53,49846579,-1.82936425713252,-0.621285772604873
GI-1,6852167,2.008297234106824,2.869091914431992
TE-6,navitoclax-gemcitabine (1-1 mol-mol),0.5227876032819708,-0.6349933403850604
SW1990,4477,0.8261455578387246,0.5611210916964372
L-363,docetaxel-tanespimycin (2-1 mol-mol),-7.6224457774718655,-3.635523293843031
SNU-61,25105715,3.603411279706935,3.5778551205051468
Daudi,57330099,4.348234162675926,3.496334378264672
CAL-12T,11178236,-4.920455464458898,-3.3806901756691223
Raji,2708,4.369088535017227,3.171472380730494
D283 Med,BRD-A02303741-carboplatin (1-1 mol-mol),4.587928026591079,3.875238030442367
HGC-27,409805,5.82933383605485,4.6596145334455334
KMS-11,3503,1.450225455882631,1.7403971261618896
MFE-296,448949,2.7683310844292635,1.8917494500253318
UACC-62,doxorubicin-navitoclax (2-1 mol-mol),-1.4245111303699645,-1.0484825524942378
SNU-407,67156097,-1.623116981443645,-0.8020513519503105
HSC-2,5311,2.245049304093703,1.6329580394910308
SUIT-2,6623618,2.486211067966001,2.509566449837722
647V,selumetinib-JQ-1 (4-1 mol-mol),1.0952955161444873,1.322177719168928
A3/Kawakami,11427553,1.3853782089929667,1.4892441319483425
OAW28,16722836,1.5279923407751788,1.65095549521357
BHT-101,10427712,4.394044803290362,4.265528430480231
MeWo,9887053,3.3798182463049153,4.066178830603649
U266B1,10322450,4.335564928351158,3.3928038601736508
TT2609-C02,11222830,1.62132745535116,1.6672083806691744
YH-13,24901704,3.58648266528955,3.6172550845693845
HCC2218,16736978,3.2618573796089834,1.2794085853182355
MOLM-13,156422,2.6570896066322054,2.375661761162762
G-402,24771867,2.0085455844967384,0.030009092780401616
CAL-51,119607,5.291790266428237,4.984204260368739
IGROV-1,5702613,4.420745339537274,2.7264141999758618
SNU-398,11964036,2.526942328609749,0.8115772590396539
SNU-5,2842253,6.518523562429709,3.960371756697291
786-O,docetaxel-tanespimycin (2-1 mol-mol),-2.9186387398137965,-2.0826438907526432
HEL,navitoclax-pluripotin (1-1 mol-mol),-0.6457207254934652,-2.451297207546103
LCLC-103H,71304818,2.281745913631909,2.6622220208226626
NCI-H1568,2858523,2.9099207435493306,3.017730523072243
NCI-H441,46843906,4.096898462704221,2.385598221497108
MFE-296,4378219,4.638360133516321,2.685614269963851
NCI-H1915,5978,2.6324547183115254,-1.893815268146768
KYSE-140,9903786,2.4605743135261653,2.6816537675344967
LXF 289,24180125,2.8590757937383517,3.017581436129045
MKN7,10296883,4.147888797827488,4.172967970861651
G-401,4259181,0.5796012369716917,-0.18143169297765444
RCM-1 [Human rectal adenocarcinoma],71751553,4.339346911330044,4.518784211795278
SNU-81,alisertib-navitoclax (2-1 mol-mol),-2.6757706059542445,-0.46776685889188996
AsPC-1,119607,5.550900919397946,5.272043466880999
OAW28,2749,3.2113189756487683,1.9843648877724787
TE-10,637858,2.2669165845620887,2.0199817565685687
TE-5,24821094,1.607051823949016,2.7431224886703593
CW-2,71304818,1.7826793722235887,2.202890035507414
A-253,4261,2.041329854292691,1.4596746581389717
Granta-519,6918736,-3.0470654964091346,-2.1153234263572243
NALM-6,72734382,3.546186924277305,2.860205503179025
CA46,navitoclax-pluripotin (1-1 mol-mol),-1.6931023620468224,-1.860486227170201
NCI-H650,100016,5.632760623979546,5.443890644809861
EFM-192A,5281321,1.2201887407248078,-1.252289788292872
NCI-H524,9967941,1.1670837794236515,3.2405074899942594
SK-MM-2,53481919,4.141057072274723,3.017815970857362
TALL-1 [Human adult T-ALL],selumetinib-BRD-A02303741 (4-1 mol-mol),5.754543795197586,3.85288413399803
697,5470400,3.5557930936067805,-0.6067086553798815
TE-10,56963564,-0.0050422014080288,0.478472309792453
OE21,46191454,0.5707756581247114,1.2331641245908274
NCI-H358,9903786,1.2866771615699664,2.673485660234549
NUGC-3,44607531,1.4059463096216085,1.5661533303925987
RD,selumetinib-decitabine (4-1 mol-mol),3.714622492423413,4.072246399540432
BHY,tanespimycin-gemcitabine (1-1 mol-mol),-0.5742378460271013,-0.970940551852746
NB4,135398516,2.0325428061284305,1.0368379342310747
Mel JuSo,25150857,2.3671137090473793,2.4483131434423777
SK-N-FI,67291369,1.8444439013158436,2.3386341229359955
NCI-H28,5282054,2.9965644432172858,3.966023423090006
RMG-I,46174525,4.37189159321278,4.4446796329179366
NCI-H1623,5329102,1.790138577011996,2.2173675406957067
LP-1,675434,3.836205340349151,4.003259675234811
TE-9,9825149,2.7835406733699664,2.2843043720413676
SIG-M5,322968,2.555760455120465,2.8852320578684756
TE-9,docetaxel-tanespimycin (2-1 mol-mol),-4.998739377821044,-2.4756327265694194
HCC827,11152667,-1.8909743220158417,-0.1869032230616322
MDA-MB-453,vorinostat-carboplatin (1-1 mol-mol),1.132828187068375,3.033443645377173
NUGC-4,12003241,-1.4802161759010128,-1.1846589924272706
SK-CO-1,104842,-6.47047720162668,-2.6407496135286137
OCI-M1,54618771,0.2801133336374899,0.5063211698579068
HARA [Human squamous cell lung carcinoma],135440466,2.4398826683273165,2.245533246872106
NCI-H747,9866186,2.4399730633269106,0.8354263119878936
A-673,SNX-2112-bortezomib (250-1 mol-mol),-3.639662214518592,-2.0913138307350536
DU145,23725625,5.482610446733599,4.994226652010959
SK-LU-1,6852167,4.189762356624802,2.8824041899620574
MDA-MB-157,107970,2.1200224507121868,2.210744842044816
DMS 273,24180719,3.915275581303962,3.7529176745851522
SW1271,56649450,5.123918884487689,3.3439395102509377
BICR 31,navitoclax-PLX-4032 (1-1 mol-mol),3.597223758742863,2.2048751703376017
TE-9,6918736,-3.3156927667414013,-1.664685437086156
NCI-H647,11717001,5.597380109715174,3.7372212104407265
UO-31,46224516,2.5099192989303063,2.677462599303825
OVCAR-4,selumetinib-MK-2206 (8-1 mol-mol),4.504474744920401,2.330937657450005
SU-DHL-10,444795,4.65789408600245,3.249415537526151
IGROV-1,JQ-1-navitoclax (2-1 mol-mol),1.1306356566784013,0.6502120501203059
MM1.S,selumetinib-BRD-A02303741 (4-1 mol-mol),3.755901339608387,3.4019617520736887
CL-11,11167602,1.668699813232642,2.600923475268811
OAW42,selumetinib-PLX-4032 (8-1 mol-mol),4.596123432417094,3.6685778513879854
AGS,vorinostat-navitoclax (4-1 mol-mol),1.2444585114321285,0.939251929470236
Capan-2,9911463,3.916008821715387,3.9393330244793043
SK-MM-2,3025944,4.137708023568683,3.6121782236814948
SK-ES-1,selumetinib-piperlongumine (8-1 mol-mol),2.762173880110657,2.0895008380818485
PSN1,selumetinib-tretinoin (2-1 mol-mol),1.7280536405498694,3.8370301418901223
A3/Kawakami,44486219,3.722344552887859,3.897444294887896
SUP-T1,4521392,4.250108134980175,3.7459012237303866
SNU-423,44491742,3.863177146863686,4.338771412560681
RD,54143018,0.848974065915383,0.4852262459691354
HGC-27,8515,2.5882195628771565,3.359886839992659
HT-1197,9884685,0.7490718797514191,1.103495488041869
NCI-H1915,46191454,1.9159501246555692,1.5085909871040772
MOLT-16,400769,-2.4938513743251693,-1.602462849922447
SIG-M5,11494412,0.6608906203269307,1.3777983687003752
NCI-H23,11625818,4.458513966753638,4.400649658111942
UACC-257,15547703,4.874669733757184,3.0326237561127494
GA-10,16736978,-0.2046842659541293,0.760965056311541
SR,selumetinib-JQ-1 (4-1 mol-mol),2.1481021926688695,0.4410337455145042
Hs 766T,25062766,1.6237732294923874,1.982189945514939
CFPAC-1,23725625,5.729714444939111,5.336567390253221
SK-N-DZ,16219061,1.7987478359239069,2.3675181716685874
DU145,11657048,4.872118531212611,4.444909126755023
CAS-1,navitoclax-sorafenib (1-1 mol-mol),3.1225255911208007,2.1176708244653315
SCC-9,2746,3.644005246156997,3.3633985660070347
COR-L95,navitoclax-sorafenib (1-1 mol-mol),-0.3721439158461418,0.6739236700175504
NCI-H2342,9926054,1.8673615783954545,2.095208065172575
TE-15,136227924,4.530652264188515,2.8922440719272204
A-172,11222830,2.008505001621389,1.711248341850745
IGROV-1,54454,2.453541831966438,2.6677591964955543
NCI-H1155,44185566,2.2344510698729305,1.8832535278022327
BICR 22,54618771,-1.5156377594303725,1.6183485166458085
NCI-H1651,2842253,6.356315038655658,5.637685191289103
MES-SA,52947716,2.8072674656664818,-1.2820107276144805
